Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.85029218571557,120.71182497371957,115.4741203152305,116.13984680175781,260100,0.0,0.0
2022-01-04 00:00:00-05:00,116.8936890301359,117.56920023580555,115.92447210426432,116.98179626464844,189100,0.0,0.0
2022-01-05 00:00:00-05:00,116.50207938976419,119.27267685190462,112.51751277159,113.57484436035156,548500,0.0,0.0
2022-01-06 00:00:00-05:00,113.5748490196673,113.5748490196673,108.3958899279384,108.83644104003906,522600,0.0,0.0
2022-01-07 00:00:00-05:00,108.21966240803476,108.62105223869833,104.16656549645069,104.22530364990234,641200,0.0,0.0
2022-01-10 00:00:00-05:00,102.6393156822348,105.76235726033013,101.33723918959758,105.52739715576172,317300,0.0,0.0
2022-01-11 00:00:00-05:00,105.50780641218401,107.59310055557253,104.16656873832021,107.13296508789062,240300,0.0,0.0
2022-01-12 00:00:00-05:00,106.83926215342865,109.30636930883345,106.83926215342865,107.40708923339844,260000,0.0,0.0
2022-01-13 00:00:00-05:00,110.99026900521442,115.07273533060618,110.25601214945704,113.63359069824219,506600,0.0,0.0
2022-01-14 00:00:00-05:00,111.93012428777881,113.79024327258259,110.55950990585774,112.8699722290039,264700,0.0,0.0
2022-01-18 00:00:00-05:00,112.06717025101972,112.09653932825336,105.63508091322517,106.2518539428711,446200,0.0,0.0
2022-01-19 00:00:00-05:00,104.94977460235324,106.71199400481031,102.3456142289965,102.60015869140625,454900,0.0,0.0
2022-01-20 00:00:00-05:00,104.31342902505973,104.86167176470752,99.31069161803227,99.67292022705078,433500,0.0,0.0
2022-01-21 00:00:00-05:00,99.3889910802311,101.90504392884519,97.42118835449219,97.42118835449219,517200,0.0,0.0
2022-01-24 00:00:00-05:00,95.9428971459343,103.44211085502859,95.68835267436202,103.33441925048828,424200,0.0,0.0
2022-01-25 00:00:00-05:00,101.02395790633545,102.97218404905024,99.16383900304,102.30645751953125,899500,0.0,0.0
2022-01-26 00:00:00-05:00,104.25467315696693,105.45885759242097,96.5792456787522,98.35124969482422,565400,0.0,0.0
2022-01-27 00:00:00-05:00,99.97640509834464,100.9358297675177,95.5610722699163,96.56945037841797,771400,0.0,0.0
2022-01-28 00:00:00-05:00,97.51909295127392,98.01838966268504,93.01565277433535,97.9302749633789,736900,0.0,0.0
2022-01-31 00:00:00-05:00,96.00163068314336,99.98619745156032,95.94289252685729,99.88829803466797,511400,0.0,0.0
2022-02-01 00:00:00-05:00,99.90789386289445,99.91767857723366,95.21843880399595,98.00861358642578,477000,0.0,0.0
2022-02-02 00:00:00-05:00,98.69390628597559,99.48690874655004,96.98064033831925,98.82118225097656,399300,0.0,0.0
2022-02-03 00:00:00-05:00,97.28413809519849,98.69390613662019,96.4421896617989,97.69532012939453,342700,0.0,0.0
2022-02-04 00:00:00-05:00,97.46035454551183,97.59741521585855,90.69539838102206,90.89119720458984,797200,0.0,0.0
2022-02-07 00:00:00-05:00,91.6646189608871,93.3485158009274,90.41148851320501,92.34992980957031,824200,0.0,0.0
2022-02-08 00:00:00-05:00,91.77230467284082,93.23103351003988,91.21426982273493,92.14433288574219,465700,0.0,0.0
2022-02-09 00:00:00-05:00,93.39747252678029,95.05199287794032,93.123351165369,93.40726470947266,442000,0.0,0.0
2022-02-10 00:00:00-05:00,91.02827759745162,93.18209482360687,88.64928497156097,89.8338851928711,487400,0.0,0.0
2022-02-11 00:00:00-05:00,90.55833649496353,91.56671461436859,88.7080100008764,90.02967071533203,474400,0.0,0.0
2022-02-14 00:00:00-05:00,89.5891281917093,92.26181895214896,89.4324831445972,90.12757873535156,535900,0.0,0.0
2022-02-15 00:00:00-05:00,91.01848250456874,91.92896131918056,90.36254816211911,91.79190063476562,464200,0.0,0.0
2022-02-16 00:00:00-05:00,91.23387529401184,91.93876315601685,90.06885188490644,91.62547302246094,317700,0.0,0.0
2022-02-17 00:00:00-05:00,90.91077693795688,91.52754992310182,88.77653700509154,89.69680786132812,430700,0.0,0.0
2022-02-18 00:00:00-05:00,89.6968185027429,91.94853500320497,89.60870379769936,91.4786148071289,436100,0.0,0.0
2022-02-22 00:00:00-05:00,90.01987935375288,91.7527295587643,87.65067924026746,88.2576675415039,488300,0.0,0.0
