Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.091401917013414,22.202975571671992,22.08625196077121,22.134315490722656,18200,0.0,0.0
2022-01-04 00:00:00-05:00,22.14633074605301,22.14633074605301,22.065653555670554,22.08281898498535,12900,0.0,0.0
2022-01-05 00:00:00-05:00,22.12573176359875,22.168643698359066,22.01415811404532,22.057071685791016,36600,0.0,0.0
2022-01-06 00:00:00-05:00,22.02274077787057,22.108566284179688,21.996992634882226,22.108566284179688,16500,0.0,0.0
2022-01-07 00:00:00-05:00,22.065654317213717,22.091402462074548,22.03733283115375,22.048490524291992,9300,0.0,0.0
2022-01-10 00:00:00-05:00,22.014160453642894,22.108568684531463,21.981546790444234,22.074237823486328,24100,0.0,0.0
2022-01-11 00:00:00-05:00,22.093974589291566,22.228719759006424,22.08710907300879,22.17722511291504,25900,0.0,0.0
2022-01-12 00:00:00-05:00,22.13431402236108,22.201256901126964,22.067369506609857,22.151477813720703,10900,0.0,0.0
2022-01-13 00:00:00-05:00,22.160062244958016,22.28021697871223,22.160062244958016,22.245887756347656,26600,0.0,0.0
2022-01-14 00:00:00-05:00,22.18581022609322,22.2287221629793,22.108567430109908,22.14289665222168,11300,0.0,0.0
2022-01-18 00:00:00-05:00,22.108567483423016,22.21069900660828,22.065653909447995,22.091402053833008,22500,0.0,0.0
2022-01-19 00:00:00-05:00,22.08281898498535,22.117149843614943,22.08281898498535,22.08281898498535,8500,0.0,0.0
2022-01-20 00:00:00-05:00,22.1514790652591,22.160061779916497,22.065653555670554,22.08281898498535,11200,0.0,0.0
2022-01-21 00:00:00-05:00,22.100842549011873,22.14289670561757,22.074236624243,22.091402053833008,13500,0.0,0.0
2022-01-24 00:00:00-05:00,22.091403664906178,22.091403664906178,21.93691806130076,22.031326293945312,21700,0.0,0.0
2022-01-25 00:00:00-05:00,21.99785188310634,22.082817971439606,21.94549781719476,22.00557518005371,12700,0.0,0.0
2022-01-26 00:00:00-05:00,22.091403664906178,22.125734526589863,21.996995432261627,22.031326293945312,61700,0.0,0.0
2022-01-27 00:00:00-05:00,22.08281695075341,22.08281695075341,21.8510885873064,21.92833137512207,33800,0.0,0.0
2022-01-28 00:00:00-05:00,21.928330048924487,22.020163281061187,21.81761582961396,21.9884090423584,16800,0.0,0.0
2022-01-31 00:00:00-05:00,22.039904965347816,22.202973254453372,21.988410319256428,22.17722511291504,71500,0.0,0.0
2022-02-01 00:00:00-05:00,22.14289665222168,22.211556733430683,22.082819285786982,22.14289665222168,14700,0.0,0.0
2022-02-02 00:00:00-05:00,22.2115571974541,22.2115571974541,22.014159664477553,22.048490524291992,35400,0.0,0.0
2022-02-03 00:00:00-05:00,22.005576895408613,22.12144109151918,21.92833409800157,22.099985122680664,46000,0.0,0.0
2022-02-04 00:00:00-05:00,22.091403664906178,22.125734526589863,21.996995432261627,22.031326293945312,21200,0.0,0.0
2022-02-07 00:00:00-05:00,22.082819747120936,22.09998517702816,21.954082296787774,22.048490524291992,13000,0.0,0.0
2022-02-08 00:00:00-05:00,21.97124595998518,22.039906037107603,21.928332388667812,22.00557518005371,16400,0.0,0.0
2022-02-09 00:00:00-05:00,22.039906589379456,22.039906589379456,21.92833293814387,21.943782806396484,11200,0.0,0.0
2022-02-10 00:00:00-05:00,21.90258579251047,21.973820847316617,21.49920640871806,21.5421199798584,69300,0.0,0.0
2022-02-11 00:00:00-05:00,21.551687420421796,21.70817265894059,21.356078799533286,21.403894424438477,28000,0.321,0.0
2022-02-14 00:00:00-05:00,21.412583464052553,21.69947551237802,21.299566087884482,21.377809524536133,36900,0.0,0.0
2022-02-15 00:00:00-05:00,21.36042289086423,21.81771240815915,21.35172899096294,21.690784454345703,23000,0.0,0.0
2022-02-16 00:00:00-05:00,21.586456385714726,21.864654512053423,21.586456385714726,21.79510498046875,21000,0.0,0.0
2022-02-17 00:00:00-05:00,21.786412555766724,21.951593326277948,21.742944717407227,21.742944717407227,17400,0.0,0.0
2022-02-18 00:00:00-05:00,21.90812823732862,21.90812823732862,21.682091801470445,21.708171844482422,22800,0.0,0.0
2022-02-22 00:00:00-05:00,21.68208767297632,21.734249407260084,21.40388954587405,21.438663482666016,32600,0.0,0.0
2022-02-23 00:00:00-05:00,21.58645818300526,21.614277666317054,21.438665208808615,21.516908645629883,30800,0.0,0.0
2022-02-24 00:00:00-05:00,21.403891900902618,21.655139466994367,21.308260662367232,21.56037712097168,24500,0.0,0.0
2022-02-25 00:00:00-05:00,21.801190979104472,21.99332233085745,21.56906901898485,21.847267150878906,14400,0.0,0.0
2022-02-28 00:00:00-05:00,21.71686399923256,21.881175884683213,21.56037712097168,21.56037712097168,45900,0.0,0.0
2022-03-01 00:00:00-05:00,21.76902444452175,21.80379838042281,21.534294158971136,21.603843688964844,17600,0.0,0.0
2022-03-02 00:00:00-05:00,21.638621463946517,21.73425270647642,21.603847521875938,21.673397064208984,15200,0.0,0.0
2022-03-03 00:00:00-05:00,21.690782572559286,21.951592914203836,21.690782572559286,21.760332107543945,55200,0.0,0.0
2022-03-04 00:00:00-05:00,21.803800099395296,21.803800099395296,21.569069795338965,21.612539291381836,25000,0.0,0.0
2022-03-07 00:00:00-05:00,21.647314254428153,21.6994759939563,21.39519779821563,21.56907081604004,40000,0.0,0.0
2022-03-08 00:00:00-05:00,21.560374631880002,21.664699758073784,21.429969467781493,21.656005859375,12700,0.0,0.0
2022-03-09 00:00:00-05:00,21.603849639652324,21.821192188022685,21.603849639652324,21.734254837036133,13700,0.0,0.0
2022-03-10 00:00:00-05:00,21.6386176248659,21.69078101600488,21.56385308231157,21.603843688964844,17200,0.0,0.0
2022-03-11 00:00:00-05:00,21.62123550901619,21.81249633753838,21.525604265659144,21.59515380859375,42400,0.0,0.0
2022-03-14 00:00:00-04:00,21.53429701615762,21.53429701615762,21.308260599139487,21.351728439331055,29300,0.0,0.0
2022-03-15 00:00:00-04:00,21.4299687708592,21.62123121962917,21.34303144489027,21.473438262939453,26900,0.0,0.0
2022-03-16 00:00:00-04:00,21.473437404781574,21.670783750545358,21.42996791443852,21.4995174407959,37000,0.0,0.0
2022-03-17 00:00:00-04:00,21.499522565236703,21.863789187634847,21.499522565236703,21.59515380859375,32000,0.0,0.0
2022-03-18 00:00:00-04:00,21.65600945138754,21.690785051950794,21.56907210817131,21.59515380859375,38100,0.0,0.0
2022-03-21 00:00:00-04:00,21.603845752780614,21.603845752780614,21.425624961509325,21.456052780151367,26200,0.0,0.0
2022-03-22 00:00:00-04:00,21.542988609425183,21.542988609425183,21.423884020617148,21.438663482666016,36800,0.0,0.0
2022-03-23 00:00:00-04:00,21.40389104222097,21.49952061872807,21.360421545452514,21.456052780151367,34700,0.0,0.0
2022-03-24 00:00:00-04:00,21.50821219841208,21.50821219841208,21.4299687708592,21.473438262939453,29500,0.0,0.0
2022-03-25 00:00:00-04:00,21.48213146565157,21.48213146565157,21.22132113425097,21.290870666503906,23200,0.0,0.0
2022-03-28 00:00:00-04:00,21.29087049170302,21.421275656332675,21.281307700552897,21.36911392211914,15500,0.0,0.0
2022-03-29 00:00:00-04:00,21.39520054937165,21.542993545532227,21.39520054937165,21.542993545532227,27100,0.0,0.0
2022-03-30 00:00:00-04:00,21.516908351303393,21.629056833695344,21.516908351303393,21.56472396850586,18800,0.0,0.0
2022-03-31 00:00:00-04:00,21.603846187183297,21.682089624748055,21.508214950561523,21.508214950561523,27100,0.0,0.0
2022-04-01 00:00:00-04:00,21.603846414520003,21.656008154048145,21.508215176891905,21.56907081604004,173800,0.0,0.0
2022-04-04 00:00:00-04:00,21.592543222113875,21.62123325540735,21.489957532613577,21.503868103027344,20300,0.0,0.0
2022-04-05 00:00:00-04:00,21.44736071556533,21.44736071556533,21.1778564453125,21.1778564453125,20900,0.0,0.0
2022-04-06 00:00:00-04:00,21.125692990447906,21.316955475716206,20.969207763671875,20.969207763671875,67900,0.0,0.0
2022-04-07 00:00:00-04:00,20.97790046597558,21.21089301344127,20.97790046597558,21.16046905517578,36800,0.0,0.0
2022-04-08 00:00:00-04:00,21.117001637119802,21.22132512602685,21.036149855392065,21.212631225585938,110600,0.0,0.0
2022-04-11 00:00:00-04:00,21.212628817032822,21.212628817032822,20.951818466186523,20.951818466186523,27200,0.0,0.0
2022-04-12 00:00:00-04:00,21.07353124818923,21.15177469067319,20.890964321187912,20.969207763671875,64800,0.0,0.0
2022-04-13 00:00:00-04:00,21.09960776775128,21.22131902253462,20.873571395874023,20.873571395874023,35500,0.0,0.0
2022-04-14 00:00:00-04:00,20.908348693142983,20.93443039116031,20.734475680936036,20.751863479614258,33600,0.0,0.0
2022-04-18 00:00:00-04:00,20.786639496890285,20.88227074098932,20.70752716064453,20.70752716064453,27100,0.0,0.0
2022-04-19 00:00:00-04:00,20.777943219849774,20.777943219849774,20.508438976990263,20.612762451171875,18800,0.0,0.0
2022-04-20 00:00:00-04:00,20.691006231832066,20.943124338670895,20.691006231832066,20.890962600708008,18800,0.0,0.0
2022-04-21 00:00:00-04:00,20.873576840781052,20.97442309845152,20.582336987475763,20.70752716064453,22000,0.0,0.0
2022-04-22 00:00:00-04:00,20.622329595910145,20.821415436803466,20.569297301233643,20.695356369018555,14200,0.0,0.0
2022-04-25 00:00:00-04:00,20.69100544983628,20.770988326002133,20.43888901071769,20.56060028076172,16700,0.0,0.0
2022-04-26 00:00:00-04:00,20.638845174430976,20.708394713405458,20.43889045715332,20.43889045715332,22500,0.0,0.0
2022-04-27 00:00:00-04:00,20.448450355749696,20.534518789329606,20.178075587058075,20.186769485473633,27100,0.0,0.0
2022-04-28 00:00:00-04:00,20.169386585006837,20.534522086124454,20.08244924508515,20.351953506469727,19800,0.0,0.0
2022-04-29 00:00:00-04:00,20.59190087455933,20.59190087455933,19.943350528870983,20.195466995239258,102500,0.0,0.0
2022-05-02 00:00:00-04:00,20.15199709416541,20.244149439686726,19.604293059358106,19.778167724609375,41600,0.0,0.0
2022-05-03 00:00:00-04:00,19.84771782564284,19.969429099878067,19.56082578052284,19.612987518310547,25200,0.0,0.0
2022-05-04 00:00:00-04:00,19.67384452938955,20.03898003578693,19.630376687896092,19.917268753051758,24100,0.0,0.0
2022-05-05 00:00:00-04:00,19.899877248396624,19.899877248396624,19.560823504932426,19.699922561645508,26400,0.0,0.0
2022-05-06 00:00:00-04:00,19.691231614977543,19.969429770104693,19.496493569665258,19.59560203552246,88600,0.0,0.0
2022-05-09 00:00:00-04:00,19.595599849492977,19.630373785908688,19.473886926558944,19.52604866027832,44000,0.0,0.0
2022-05-10 00:00:00-04:00,19.673844287426384,19.882494566966066,19.604294746977104,19.786863327026367,34200,0.0,0.0
