Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,501.51354669861905,505.27361891609854,488.82816793143235,494.42950439453125,203700,0.0,0.0
2022-01-04 00:00:00-05:00,492.66564005480603,507.0468926395551,492.66564005480603,504.38189697265625,198400,0.0,0.0
2022-01-05 00:00:00-05:00,503.63576715671314,507.71559562824484,492.4621676875374,492.6365966796875,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.0999602072283,498.56744862405776,490.73724802036764,494.36163330078125,206300,0.0,0.0
2022-01-07 00:00:00-05:00,493.2665635894716,495.19504226233363,489.81660727883417,490.01043701171875,175100,0.0,0.0
2022-01-10 00:00:00-05:00,486.18254196114066,486.60894373193736,480.04818850697325,484.6416931152344,196900,0.0,0.0
2022-01-11 00:00:00-05:00,484.641653921937,490.9213348126163,476.07490648428075,490.33990478515625,194700,0.0,0.0
2022-01-12 00:00:00-05:00,492.92740412256876,499.11987109947773,491.93894340738956,493.6929931640625,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.0769348507076,500.2827799498178,490.16548267941766,492.4622497558594,239500,0.0,0.0
2022-01-14 00:00:00-05:00,488.63431926424863,490.20423955575217,475.80358347515534,488.96380615234375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.09715488466253,499.67224017511376,476.57884960435496,491.16363525390625,362000,0.0,0.0
2022-01-19 00:00:00-05:00,497.220425580961,497.220425580961,481.15290613182964,481.9378662109375,183700,0.0,0.0
2022-01-20 00:00:00-05:00,482.63564965182155,487.2291244861049,475.0767632695496,475.7841796875,252700,0.0,0.0
2022-01-21 00:00:00-05:00,476.5885600878722,487.21947367923593,475.08645353446934,477.71270751953125,262800,0.0,0.0
2022-01-24 00:00:00-05:00,471.7140449062841,479.13727450394634,464.86257460158487,478.7786865234375,335800,0.0,0.0
2022-01-25 00:00:00-05:00,472.3341777132762,475.3674323318139,461.286564232641,471.22943115234375,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.0416390896435,477.8870863512107,462.3719547559083,466.1513977050781,625800,0.0,0.0
2022-01-27 00:00:00-05:00,470.9193372451993,473.0028736812344,462.3138180594179,466.694091796875,313100,0.0,0.0
2022-01-28 00:00:00-05:00,467.4499451512414,480.42606631192297,460.9958358228094,479.6992492675781,233600,0.0,0.0
2022-01-31 00:00:00-05:00,475.8325739518808,481.3369943938081,473.09003451397615,479.8058166503906,515300,0.0,0.0
2022-02-01 00:00:00-05:00,483.6822464356115,487.44231842971914,474.9216986438972,479.679931640625,249800,0.0,0.0
