Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.98302076040005,178.2441743348886,174.49444631989323,175.2764129638672,416500,0.0,0.0
2022-01-04 00:00:00-05:00,176.77446721338103,181.44749297704809,176.557763762423,178.52685546875,443700,0.0,0.0
2022-01-05 00:00:00-05:00,178.87541094456859,179.7139182976287,175.54022843238917,176.1714630126953,424600,0.0,0.0
2022-01-06 00:00:00-05:00,177.754286646133,179.98716307322266,176.4258603061791,179.5726318359375,294600,0.0,0.0
2022-01-07 00:00:00-05:00,180.6749432388176,183.26583901415913,180.64668007134645,181.7960968017578,365800,0.0,0.0
2022-01-10 00:00:00-05:00,183.72744892365287,185.508100049794,182.96431478044568,184.84860229492188,491300,0.0,0.0
2022-01-11 00:00:00-05:00,185.89440655084704,187.40184250833033,182.66285994485835,187.38299560546875,393300,0.0,0.0
2022-01-12 00:00:00-05:00,186.71407397575598,187.2699498107563,184.52830757078658,185.7530975341797,211000,0.0,0.0
2022-01-13 00:00:00-05:00,186.6952402259047,186.99671880090335,183.3506264779118,184.2927703857422,330300,0.0,0.0
2022-01-14 00:00:00-05:00,183.71804245352197,187.16629223903715,182.6628459894851,186.24298095703125,323300,0.0,0.0
2022-01-18 00:00:00-05:00,185.70596101344842,185.70596101344842,180.92928514934303,184.25506591796875,276800,0.0,0.0
2022-01-19 00:00:00-05:00,184.39636164512808,185.7153570427727,182.361327852215,182.47438049316406,205500,0.0,0.0
2022-01-20 00:00:00-05:00,182.3425119990124,184.7261491339756,180.42054489578615,180.5524444580078,228800,0.0,0.0
2022-01-21 00:00:00-05:00,180.52417407568927,183.33175857414687,179.01673824544477,180.04368591308594,318300,0.0,0.0
2022-01-24 00:00:00-05:00,178.28185283644123,184.9804952879626,177.35855601235303,184.33041381835938,381900,0.0,0.0
2022-01-25 00:00:00-05:00,182.28596640260318,184.92397174419241,179.02615711967434,183.40711975097656,243000,0.0,0.0
2022-01-26 00:00:00-05:00,183.3505920813029,185.216032643577,179.06383522967604,180.81622314453125,317900,0.0,0.0
2022-01-27 00:00:00-05:00,180.15674176474403,183.0020201162184,176.74618574888007,177.5281524658203,244100,0.0,0.0
2022-01-28 00:00:00-05:00,176.6802494731159,176.87810602320712,173.0341570760849,176.81214904785156,283500,0.0,0.0
2022-01-31 00:00:00-05:00,174.9372610703637,176.5765965250619,172.97761453671353,176.36932373046875,274600,0.0,0.0
2022-02-01 00:00:00-05:00,175.5402474895858,177.0853628149663,174.15529489218068,174.78652954101562,264100,0.0,0.0
2022-02-02 00:00:00-05:00,173.10009208119408,176.35991625089653,172.43117797294397,176.19032287597656,384900,0.0,0.0
2022-02-03 00:00:00-05:00,176.66137993493797,176.66137993493797,172.71380946256045,172.91165161132812,288100,0.0,0.0
2022-02-04 00:00:00-05:00,172.2615804205886,173.86322211212087,169.58589530052527,172.04489135742188,268700,0.0,0.0
2022-02-07 00:00:00-05:00,172.1108226554134,174.4190864684974,170.12291303636272,173.37330627441406,314300,0.0,0.0
2022-02-08 00:00:00-05:00,174.43791106886542,175.51195437810384,173.17544188319397,175.23873901367188,255800,0.0,0.0
2022-02-09 00:00:00-05:00,176.35989379882812,177.3208844650998,175.39890313255646,176.35989379882812,333600,0.0,0.0
2022-02-10 00:00:00-05:00,171.38540374948133,178.0463537810693,168.89814437844802,169.2561492919922,782200,0.0,0.0
2022-02-11 00:00:00-05:00,168.64374357266956,173.58999862158865,166.9478818235597,173.2319793701172,605900,0.0,0.0
2022-02-14 00:00:00-05:00,173.1471861337591,173.66536809811535,168.91695530325342,170.77297973632812,508300,0.0,0.0
2022-02-15 00:00:00-05:00,170.36788715247832,172.42175400211605,169.35978625539855,169.70838928222656,330400,0.0,0.0
2022-02-16 00:00:00-05:00,169.708382439282,173.12835496282227,169.708382439282,172.01663208007812,372300,0.0,0.0
2022-02-17 00:00:00-05:00,170.9708587836438,175.38008544092668,170.89548554471904,174.22125244140625,406600,0.0,0.0
2022-02-18 00:00:00-05:00,173.49578597570408,177.3114714818557,173.14719734800258,175.32354736328125,553900,0.0,0.0
2022-02-22 00:00:00-05:00,176.67081204214614,177.7919654810609,173.7972705339978,176.06784057617188,426400,0.0,0.0
2022-02-23 00:00:00-05:00,177.82962534742265,178.82829538034403,176.38814662051203,176.54830932617188,442000,0.0,0.0
2022-02-24 00:00:00-05:00,176.10275842007124,182.70162596379214,174.06430395859553,182.02847290039062,636300,1.18,0.0
2022-02-25 00:00:00-05:00,182.30337527992148,192.38183264252584,182.30337527992148,189.49008178710938,692400,0.0,0.0
2022-02-28 00:00:00-05:00,188.5325180681399,195.81402831942026,188.5325180681399,193.79454040527344,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,193.96517642770007,195.91828907955758,190.98809885342672,193.55747985839844,892000,0.0,0.0
2022-03-02 00:00:00-05:00,194.14533161051008,198.8005609257276,191.5190514580523,197.68179321289062,876800,0.0,0.0
2022-03-03 00:00:00-05:00,197.93780291911384,201.11397676609494,197.41633722272158,200.05209350585938,621400,0.0,0.0
2022-03-04 00:00:00-05:00,199.92882979818367,207.362055863643,198.8764224939604,206.726806640625,710600,0.0,0.0
2022-03-07 00:00:00-05:00,208.0826216690492,216.7957933577382,205.30463957971847,207.38101196289062,927200,0.0,0.0
2022-03-08 00:00:00-05:00,207.741290597669,208.272232203391,198.43080276265874,198.57302856445312,967700,0.0,0.0
2022-03-09 00:00:00-05:00,197.72919939041,201.55957400714604,193.06447973223572,197.34994506835938,810000,0.0,0.0
2022-03-10 00:00:00-05:00,197.61543107040464,199.95727424617513,196.9707203739059,199.7392120361328,500500,0.0,0.0
2022-03-11 00:00:00-05:00,199.16083444177735,202.40338274718,195.273575528468,195.37786865234375,360000,0.0,0.0
2022-03-14 00:00:00-04:00,196.15531997073626,196.43975708603114,190.59937092465717,191.462158203125,435100,0.0,0.0
2022-03-15 00:00:00-04:00,192.80851236977097,192.80851236977097,187.90676348642617,191.99313354492188,396200,0.0,0.0
2022-03-16 00:00:00-04:00,186.7595368289326,189.69869672646985,179.91415093630653,184.27548217773438,560900,0.0,0.0
2022-03-17 00:00:00-04:00,187.59386897822057,189.84089491636482,185.74504925271745,187.09136962890625,540200,0.0,0.0
2022-03-18 00:00:00-04:00,186.77849924860175,187.64128665123891,181.5543951630441,183.64024353027344,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,185.74503868699847,191.2630552820864,184.9106936410728,190.258056640625,400000,0.0,0.0
2022-03-22 00:00:00-04:00,190.48561120325814,191.73711431800447,187.96362417352336,190.60885620117188,371600,0.0,0.0
2022-03-23 00:00:00-04:00,191.49059143068402,194.3349335152508,191.1303034705092,192.50506591796875,277800,0.0,0.0
2022-03-24 00:00:00-04:00,192.36288850845332,195.50114418020877,191.89830734460296,193.0265655517578,221300,0.0,0.0
2022-03-25 00:00:00-04:00,192.97915604794954,196.57251693297894,192.18274359970098,195.2830810546875,217400,0.0,0.0
2022-03-28 00:00:00-04:00,194.12636239999915,195.2261782305045,188.29546645906285,189.9546661376953,475800,0.0,0.0
2022-03-29 00:00:00-04:00,186.56044135247845,191.99313184730258,185.10982773588705,191.7655792236328,323200,0.0,0.0
2022-03-30 00:00:00-04:00,192.51458922429615,195.75713801891263,190.2011882853468,192.7705841064453,335900,0.0,0.0
2022-03-31 00:00:00-04:00,192.5335474223715,194.07896364956372,189.05395576016562,189.09188842773438,413800,0.0,0.0
2022-04-01 00:00:00-04:00,189.27203627584356,192.2680660563146,188.73160425506413,192.1163787841797,347400,0.0,0.0
2022-04-04 00:00:00-04:00,192.4197780820712,192.4197780820712,187.32840934943434,191.39581298828125,384700,0.0,0.0
2022-04-05 00:00:00-04:00,191.5095767655869,194.0125974696984,190.48561177748584,190.68470764160156,355700,0.0,0.0
2022-04-06 00:00:00-04:00,191.10188637319126,194.29702643949216,190.3433921573398,191.62335205078125,417400,0.0,0.0
2022-04-07 00:00:00-04:00,191.72766392432789,197.90937285712158,190.106382198655,197.1319122314453,659600,0.0,0.0
2022-04-08 00:00:00-04:00,197.86193654008545,200.0520778261998,194.4676862797817,195.21669006347656,407900,0.0,0.0
2022-04-11 00:00:00-04:00,196.32602370522162,200.20380749613892,192.7516289499007,194.59097290039062,455300,0.0,0.0
2022-04-12 00:00:00-04:00,194.0505230726912,201.36048959980724,194.0505230726912,199.07553100585938,382400,0.0,0.0
2022-04-13 00:00:00-04:00,199.60647509355522,202.00520278677985,198.8195385962454,201.8914337158203,492300,0.0,0.0
2022-04-14 00:00:00-04:00,206.81214525044092,212.35860437670058,206.55615037782158,211.1165771484375,616300,0.0,0.0
2022-04-18 00:00:00-04:00,210.44342579379543,212.8326630660914,208.9738459490658,211.31568908691406,321100,0.0,0.0
2022-04-19 00:00:00-04:00,211.70439677249703,214.39705188459385,210.2253410510637,212.4818572998047,318800,0.0,0.0
2022-04-20 00:00:00-04:00,213.4868442240241,216.16053285586568,212.33014389682535,215.49684143066406,311100,0.0,0.0
2022-04-21 00:00:00-04:00,216.17005431999783,216.17005431999783,209.09711547541792,210.46240234375,303300,0.0,0.0
2022-04-22 00:00:00-04:00,210.3865069806024,213.8091993623066,209.50476783703832,210.6425018310547,347100,0.0,0.0
2022-04-25 00:00:00-04:00,209.4763187873112,209.4763187873112,199.95724570256664,207.1913604736328,536800,0.0,0.0
2022-04-26 00:00:00-04:00,206.688862228615,211.02175036723523,206.53716050901042,207.3146209716797,346700,0.0,0.0
2022-04-27 00:00:00-04:00,207.38100392598793,210.78474471859857,204.60303641138972,208.44290161132812,286300,0.0,0.0
2022-04-28 00:00:00-04:00,208.76524606178032,209.05915911814444,205.60802437170244,206.7647247314453,310500,0.0,0.0
