Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.696010032637819,10.775324041804101,10.696010032637819,10.763993263244629,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.816869198814336,10.971719576450642,10.80176221387118,10.930174827575684,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.990604753625291,10.990604753625291,10.809316603058809,10.816869735717773,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.854637728137833,10.941504872483526,10.816869185264695,10.831976890563965,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.81686916746647,10.986827249928423,10.81686916746647,10.937727928161621,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.990602463458346,11.020817148923442,10.89618148133306,10.945280075073242,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.975495389203463,11.126568825182268,10.960388405793065,11.11901569366455,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,11.103908336686716,11.1862435959886,11.069916722482958,11.096354484558105,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,11.171892331313579,11.171892331313579,10.937727941891506,11.03592586517334,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,11.028372571064976,11.073694245529953,10.952835486456642,10.96794319152832,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.96794220695716,11.073693251465723,10.937726799526184,10.975495338439941,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,11.013264460318545,11.024595238704933,10.933951172738833,10.952835083007812,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,11.005711161146401,11.066140541493978,10.93017479589945,10.937727928161621,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.91506808340069,10.967944336295435,10.741333779193237,10.779102325439453,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.673349582107102,10.718671257234924,10.340987269419562,10.680903434753418,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.612921122339193,10.90751419735059,10.529830176771794,10.78665542602539,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.839530541321592,10.975496284607404,10.763993456982234,10.824422836303711,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.892405136054963,11.043478571431079,10.854636597117192,10.869744300842285,2266500,0.0,0.0
