Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.8796655283716,290.358777684121,278.23180189916053,279.7568664550781,110200,0.0,0.0
2022-01-04 00:00:00-05:00,279.8212300503168,287.85995836761333,279.8212300503168,286.01336669921875,149700,0.0,0.0
2022-01-05 00:00:00-05:00,286.0133590258792,289.73413053246105,282.8162319276195,282.9356689453125,194900,0.0,0.0
2022-01-06 00:00:00-05:00,283.5419258372827,286.8584607905678,279.7752031980602,279.931396484375,137500,0.0,0.0
2022-01-07 00:00:00-05:00,280.31722529261543,283.90019423996597,274.88763741065634,275.06219482421875,116800,0.0,0.0
2022-01-10 00:00:00-05:00,273.0043917967257,274.7040141714946,269.0263541486095,274.345703125,135600,0.0,0.0
2022-01-11 00:00:00-05:00,274.35483913712676,277.6438142035553,270.6156763387966,277.40496826171875,123300,0.0,0.0
2022-01-12 00:00:00-05:00,278.7371096047505,283.46846900510013,278.7371096047505,279.7844543457031,133800,0.0,0.0
2022-01-13 00:00:00-05:00,281.0881696781043,283.8158457695598,278.5639137855119,278.767333984375,79400,1.95,0.0
2022-01-14 00:00:00-05:00,278.6563944845496,281.01422346487084,271.61070181524565,275.58660888671875,148000,0.0,0.0
2022-01-18 00:00:00-05:00,271.8510632238906,272.7664398738579,269.9925438751407,270.82470703125,131200,0.0,0.0
2022-01-19 00:00:00-05:00,273.0069020355951,274.1441815391902,270.4271703946371,270.5935974121094,95200,0.0,0.0
2022-01-20 00:00:00-05:00,271.851094455107,274.19041255407313,263.5201501522619,264.0286865234375,99400,0.0,0.0
2022-01-21 00:00:00-05:00,263.5941330095671,268.99400984493957,261.46749025393297,261.47674560546875,102700,0.0,0.0
2022-01-24 00:00:00-05:00,256.8350218662504,266.0351216028585,256.1785410436196,265.7947082519531,143200,0.0,0.0
2022-01-25 00:00:00-05:00,262.62328100133584,262.62328100133584,254.1906399046711,257.8799133300781,159500,0.0,0.0
2022-01-26 00:00:00-05:00,260.10825142195796,263.2427677567933,252.507774500557,255.4111328125,210800,0.0,0.0
