Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.615442122442572,7.649940128900515,7.572319408745807,7.6240668296813965,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.615438818701793,7.615438818701793,7.546442835717846,7.555067539215088,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.546443347023174,7.58094134085254,7.468822655282835,7.486072063446045,107200,0.0,0.0
2022-01-06 00:00:00-05:00,7.468821956482205,7.468821956482205,7.356703281402589,7.356703281402588,83400,0.0,0.0
2022-01-07 00:00:00-05:00,7.365329502599188,7.382578912703436,7.201464219094556,7.21871280670166,158900,0.0,0.0
2022-01-10 00:00:00-05:00,7.2100891663259885,7.235963285303057,7.1755911635204965,7.192840576171875,79700,0.0,0.0
2022-01-11 00:00:00-05:00,7.19284014823459,7.210088737362501,7.115219440915952,7.123844146728516,55600,0.0,0.0
2022-01-12 00:00:00-05:00,7.141093364027665,7.141093364027665,6.994476642305711,7.003101348876953,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.985851698089098,7.046222989931526,6.968602287564311,7.028973579406738,164100,0.0,0.0
2022-01-14 00:00:00-05:00,7.011725146682884,7.011725146682884,6.916855854186771,6.9341044425964355,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.882357694433526,6.899606694720382,6.727116691851815,6.744365692138672,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.744367069395515,6.7788650770140135,6.666746346629548,6.701244354248047,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.701244354248047,6.770240369485044,6.666746346629548,6.701244354248047,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.702974538751637,6.728955242685628,6.573072257929525,6.590392589569092,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.538430745467748,6.5557510748578265,6.4518286855681275,6.529770374298096,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.486469301930405,6.616371977981117,6.486469301930405,6.58173131942749,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.625033182090066,6.659673844999222,6.495130489706089,6.547091484069824,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.564411815524403,6.59905247843356,6.529771152615246,6.547091484069824,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.521112559687172,6.555753229854354,6.4518308064034455,6.460491180419922,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.451829921174151,6.521111664952012,6.434509588467012,6.503791332244873,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.5297704493498605,6.616372097295636,6.512450119760706,6.573071479797363,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.590392639754074,6.65101359447954,6.5297712720793255,6.538431644439697,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.503790961303153,6.512450920688152,6.443169593811035,6.443169593811035,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.434509506058191,6.469150171028814,6.365228176116943,6.365228176116943,230800,0.0,0.0
2022-02-07 00:00:00-05:00,6.373887667759715,6.425848658032985,6.356567337668626,6.4085283279418945,186200,0.0,0.0
2022-02-08 00:00:00-05:00,6.347907924931318,6.51245129212379,6.321927632345262,6.503791332244873,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.503791445267747,6.512451405297156,6.477810739280893,6.486470699310303,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.477809648306255,6.5297706385795244,6.391207997850805,6.4085283279418945,182600,0.0,0.0
2022-02-11 00:00:00-05:00,6.391208322911114,6.408528653883124,6.269965593157771,6.278625965118408,482700,0.0,0.0
2022-02-14 00:00:00-05:00,6.252645681208087,6.304607090555589,6.2439857216163634,6.287286758422852,175800,0.0,0.0
2022-02-15 00:00:00-05:00,6.287285686263706,6.313265973557796,6.269964944135352,6.295945644378662,101100,0.0,0.0
2022-02-16 00:00:00-05:00,6.295945644378662,6.30460601544284,6.2439846568412625,6.295945644378662,182000,0.0,0.0
2022-02-17 00:00:00-05:00,6.27862733649394,6.3738893841217354,6.27862733649394,6.330588340759277,177700,0.0,0.0
2022-02-18 00:00:00-05:00,6.330587085471065,6.365227748112415,6.287286463644015,6.313266754150391,112500,0.0,0.0
2022-02-22 00:00:00-05:00,6.315007431563963,6.332404129112211,6.228023529052734,6.228023529052734,206900,0.032,0.0
2022-02-23 00:00:00-05:00,6.219325387663603,6.280213621697479,6.219325387663603,6.228023529052734,221400,0.0,0.0
2022-02-24 00:00:00-05:00,6.210626414994039,6.436783882724193,6.193229718612486,6.4280853271484375,293000,0.0,0.0
2022-02-25 00:00:00-05:00,6.410689373816199,6.436784628798154,6.280213928446438,6.375895977020264,116300,0.0,0.0
2022-02-28 00:00:00-05:00,6.375894060258114,6.4280841397623005,6.297608733616893,6.410687446594238,107400,0.0,0.0
