Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,260.58648464439005,261.3271958544296,246.76231939633303,248.16888427734375,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60294858719087,248.0606971525283,239.03879607070897,241.53562927246094,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66879143551975,244.15731702055635,238.3979424103044,238.50613403320312,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.87233897866437,244.6317136644265,236.47537490233475,240.154052734375,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.15403983595763,242.75907937066393,236.51698914475438,237.42416381835938,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94979210012025,243.2917520931182,236.90817993534557,242.7091522216797,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.66047562093578,243.49982195435962,238.32304704407858,242.97547912597656,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.34674527047156,239.34674527047156,231.29027576513096,235.36012268066406,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68598007240908,234.86908837441808,229.18461553157024,231.2153778076172,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78260194184077,233.87035759196786,226.2882960008066,229.77554321289062,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02068192565505,228.8933178777942,225.0648364332171,226.1967315673828,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.6544792976073,229.50086937831068,225.6224533543171,226.39646911621094,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.16088496509067,231.82291753131818,225.08146696681277,225.43934631347656,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.0373232051726,229.0847302024301,225.44767953954508,226.02194213867188,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.6461810700349,227.3120052840575,219.9047293809271,226.50469970703125,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84139470936302,226.4214523581359,220.82854098960934,223.09234619140625,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.80231418163947,226.36319962068012,220.51227794164348,222.052001953125,907804,0.0,0.0
2022-01-27 00:00:00-05:00,222.6096003284539,224.89837267246725,219.9629633978162,221.16143798828125,918629,0.0,0.0
2022-01-28 00:00:00-05:00,219.58847066746551,224.99827413860788,216.84194937354042,224.78189086914062,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,223.54173572179587,226.41309283096723,221.00329065298453,225.84715270996094,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.21210747730322,227.71979061586484,222.55966099807418,227.17881774902344,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,226.42973603754723,229.50916869277785,224.49885804341858,227.3618927001953,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.22170845706393,233.38763336448775,226.22170845706393,231.3984832763672,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.2166536145589,233.33769908681953,229.64239094484972,230.94073486328125,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.85748160101403,231.7979607760971,227.5783103098277,228.5104522705078,624835,0.0,0.0
2022-02-08 00:00:00-05:00,227.60331085327508,232.95485721483678,227.11225772258564,231.5316619873047,1325214,0.0,0.0
