Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.03017450539201,78.51774558385424,75.99574366055023,78.46610260009766,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,79.2321566005508,82.86452142395966,78.88785478101607,82.0726318359375,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,83.49288603779208,83.77693557668395,80.52329632613935,80.56632995605469,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,83.70808183899724,83.83719587503062,81.40126759864566,82.21897888183594,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,82.64075409967893,84.58604777898795,81.67671004685286,84.49137115478516,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,84.66350146366909,85.48121260151875,82.65794928585537,84.4052734375,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,85.51564061804996,88.17536555849408,83.86299969279005,87.96878051757812,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,88.90700599187214,89.08776298379787,87.15107248415009,88.45941162109375,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,88.00854563245586,89.61264095393035,87.24551825872314,88.44208526611328,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,88.55479941493907,91.9277370918078,88.55479941493907,91.5895767211914,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,93.29773088323991,93.63589127929976,90.4537118521263,91.624267578125,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,92.5867261677958,92.92488656401028,89.3525240983005,91.15604400634766,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,89.95079582855995,93.4884806101549,89.35251566916052,89.7426986694336,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,88.7802499746709,88.91031319416007,86.23103468772777,87.25418853759766,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,84.5575514950378,89.34383186407666,83.17889889202146,88.71086120605469,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,88.65885247673512,93.3844316985724,86.1529939970804,92.72545623779297,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,93.35841295488055,95.29200242110034,91.97108760135175,93.23702239990234,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,95.09258885280673,96.48858710801852,93.42779812128506,95.16195678710938,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,95.16194791731432,96.20244037371121,93.14165167226582,95.11859130859375,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,95.83826570098488,98.1533656445529,93.36709123227241,96.66199493408203,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,95.53480172003422,99.65342857530068,95.3527158528994,98.13603973388672,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,97.58108817175389,98.20538621715677,94.73706962295313,97.91057586669922,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,97.32963979196829,97.95393787179736,95.33535499421315,96.92211151123047,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,98.24876126692406,101.04075789589295,97.91927348793226,98.58692169189453,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,98.27475786343473,100.83264559001438,96.60130128130145,99.44532012939453,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,98.32679344753623,98.5088793057838,95.00587815760251,96.70535278320312,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,96.64463846258249,99.05511737123517,96.34983473547015,98.24873352050781,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,97.45970008049454,100.11296022514792,96.982803890637,97.68514251708984,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,98.6129223901955,101.35288927957866,98.0926695670778,101.23149871826172,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,100.58986928608958,100.9713796715031,97.45971255105613,98.33546447753906,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,95.07523909495829,96.41054190583569,94.01740137366,96.15908813476562,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,97.18225123454478,99.11583440286354,96.1417520871386,96.9134521484375,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,96.68801206821676,98.89906025625416,96.36719035409742,97.63312530517578,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,95.8729428333805,97.77184831813591,95.76889095226753,96.78337860107422,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,101.33554040811191,101.42224699814271,93.64454613565208,94.97117614746094,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,95.69086727627982,96.72269370840448,94.40758706593613,95.66485595703125,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,97.97995471839945,98.14470189189831,92.14450848683282,95.46542358398438,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,96.45388890002224,97.32964074924524,91.78033251487183,93.02025604248047,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,94.5463213131222,99.75746940825839,93.5058222538609,99.64474487304688,7794000,0.0,0.0
