Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.52605646301585,10.658410035705991,10.52605646301585,10.588340759277344,192800,0.0,0.0
2022-01-04 00:00:00-05:00,10.635049742650297,10.642835462473448,10.59612188602166,10.627264022827148,94600,0.0,0.0
2022-01-05 00:00:00-05:00,10.619480765674227,10.650622907524236,10.55719648197421,10.564981460571289,87600,0.0,0.0
2022-01-06 00:00:00-05:00,10.59612188602166,10.642835462473448,10.494909755782045,10.627264022827148,95400,0.0,0.0
2022-01-07 00:00:00-05:00,10.60390853881836,10.650622119380191,10.58055211978103,10.60390853881836,139500,0.0,0.0
2022-01-10 00:00:00-05:00,10.61169718475356,10.642839332884307,10.56498359131375,10.588340759277344,275600,0.0,0.0
2022-01-11 00:00:00-05:00,10.611696243286133,10.635052666690171,10.588339819882094,10.611696243286133,229200,0.0,0.0
2022-01-12 00:00:00-05:00,10.642841354651301,10.689554214477539,10.611699200604635,10.689554214477539,362100,0.0,0.0
2022-01-13 00:00:00-05:00,10.720694302968818,10.736265004669997,10.658409268702119,10.673980712890625,142900,0.0,0.0
2022-01-14 00:00:00-05:00,10.666192054748535,10.673977774699638,10.57276564279666,10.666192054748535,215000,0.0,0.0
2022-01-18 00:00:00-05:00,10.642837508202787,10.67397965099431,10.572767501300046,10.619481086730957,139700,0.0,0.0
2022-01-19 00:00:00-05:00,10.642835462473448,10.658406159632637,10.603907605844809,10.627264022827148,205500,0.0,0.0
2022-01-20 00:00:00-05:00,10.635051786883093,10.736263936577357,10.611695365411263,10.619481086730957,264400,0.0,0.0
2022-01-21 00:00:00-05:00,10.603911225106284,10.658409797495228,10.471556912886824,10.541626930236816,539700,0.0,0.0
2022-01-24 00:00:00-05:00,10.533839343533414,10.533839343533414,10.191275782376417,10.253560066223145,327500,0.0,0.0
2022-01-25 00:00:00-05:00,10.19127572367079,10.370342853076826,10.19127572367079,10.26913070678711,270100,0.0,0.0
2022-01-26 00:00:00-05:00,10.31584652947582,10.385916549228732,10.284704380973125,10.346988677978516,142800,0.0,0.0
2022-01-27 00:00:00-05:00,10.346985114412487,10.448197247810006,10.331414416767478,10.393698692321777,107200,0.0,0.0
2022-01-28 00:00:00-05:00,10.401485502940282,10.440413367643707,10.315844794582558,10.38591480255127,70200,0.0,0.0
2022-01-31 00:00:00-05:00,10.393700646412958,10.463769912719727,10.354772781251016,10.463769912719727,180600,0.0,0.0
2022-02-01 00:00:00-05:00,10.44819868939455,10.57276725769043,10.432627247113947,10.57276725769043,142800,0.0,0.0
2022-02-02 00:00:00-05:00,10.549412727355957,10.572769152475416,10.51048485716528,10.549412727355957,78700,0.0,0.0
2022-02-03 00:00:00-05:00,10.510482711913294,10.557196295105062,10.463769128721527,10.502696990966797,160800,0.0,0.0
2022-02-04 00:00:00-05:00,10.494912040689645,10.541625627311715,10.417057052969222,10.440413475036621,136500,0.0,0.0
2022-02-07 00:00:00-05:00,10.471557445621151,10.47934316849777,10.409273147583008,10.409273147583008,69100,0.0,0.0
2022-02-08 00:00:00-05:00,10.424843963476482,10.487128257751465,10.378130371526566,10.487128257751465,133800,0.0,0.0
