Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.84064024575561,79.75370827271968,78.64841925732142,79.48458862304688,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,80.00358647341692,80.30153850970864,79.09052586615257,79.7344741821289,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.73447968825364,80.54182395062945,78.9079162606415,79.06169891357422,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.64841950339753,80.01320759072817,78.40813960072268,79.72486877441406,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.29192526137408,81.11848863190725,79.70564176988519,79.7344741821289,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,79.01364485406334,79.54226359003474,78.0621384620758,79.3980941772461,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.59993329586531,80.2342758178711,78.85026110277585,80.2342758178711,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.54182640734987,81.15694237232229,80.19582276045779,80.96471405029297,808500,0.0,0.0
2022-01-13 00:00:00-05:00,81.09927553659045,81.5510029570816,79.52303985621359,79.80176544189453,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.321214317818,80.3399989387463,79.05210195249823,80.26311492919922,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.47498363983888,79.87865211994739,79.1481991563505,79.45575714111328,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.3788750766895,80.09010895733546,78.59075719044965,78.65803527832031,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.42823715230548,79.5807160035028,76.42823715230548,77.93719482421875,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.75458007728659,78.20630747978723,76.14951204382501,76.42823028564453,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.42867533862494,76.07262376116772,73.30459440353229,75.84195709228516,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,75.14034185056695,75.42868070676165,73.53527363856205,74.1792221069336,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,75.11150214220156,75.52478388516688,72.71831626597775,73.41992950439453,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.86205858270058,74.87123735252275,73.02588901096004,73.43917083740234,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.41031653479423,74.93850059773303,72.83364620893019,74.90005493164062,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.90005861180036,76.83191126448806,74.77511569043183,76.76463317871094,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.7934632369105,77.36052032349941,76.26484448436051,77.08179473876953,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.52391649011643,78.65803066694465,76.99529773586498,78.56192016601562,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.66808653266907,78.20631859198673,76.65891517037709,76.82230377197266,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.50512783431252,77.6296361408067,75.70739671113672,77.21635437011719,818000,0.0,0.0
2022-02-07 00:00:00-05:00,77.21634833836285,77.48546799701403,76.45707027578433,76.66851043701172,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.44745188259695,77.74496184241649,76.20717198882443,77.5911865234375,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.25436491058683,79.25393028741415,78.05253065172191,79.21548461914062,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.97564309524708,79.02326744139299,77.14907951920009,77.36052703857422,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.59248795399245,76.11105858436702,73.36225611821158,73.4487533569336,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.44875294708008,73.98698487180093,71.6995156904476,72.21852111816406,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.96820188425168,73.56409870554393,72.1896973161971,73.4295425415039,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.99703034064039,73.59292712960763,72.3723084698122,73.3045883178711,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.62220308678094,72.92976110128737,71.7764203800786,71.7860336303711,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.90136305611037,72.0839781472337,70.6903575028251,71.04596710205078,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.2962864714852,71.84368960341027,70.2962864714852,71.3246841430664,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.93018775867492,72.21852657344033,70.49812159959755,70.55579376220703,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.76811315391917,71.39196566396474,68.35483141553605,71.2093505859375,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,71.2093527136374,72.66064546612728,70.91140796291025,72.6318130493164,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,71.0417654481159,72.4679931692098,70.97430883093199,72.24635314941406,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,72.2656271987432,72.81491892594654,71.3886911282559,71.67778778076172,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.83197111448172,73.58585042627745,71.67778036731661,73.26783752441406,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.6340493407949,73.88459831903278,72.77637603084895,73.60513305664062,922400,0.0,0.0
2022-03-04 00:00:00-05:00,73.04620315548303,73.27748194186805,71.99579882792347,72.9209213256836,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,72.72818479674854,73.21001985452244,69.19151723722075,69.27824401855469,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,69.07587977097556,71.20559001655401,68.79641453256662,69.6637191772461,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,71.20558892661343,72.62218526586948,70.7044836685913,72.34272003173828,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,71.37903805318656,72.13069949207221,71.04175501679157,72.05360412597656,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,72.3812692243938,73.19074866236876,71.89943412496487,72.2367172241211,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,72.58362440820565,73.91348636694552,71.93796727004911,73.4220199584961,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,74.01950783540336,74.4820727796668,72.46799818066066,73.97132873535156,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,74.18332609217082,75.08917096906809,72.62217791369281,74.6651611328125,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,74.68442645512897,75.59991003207853,74.25077788756734,75.59027862548828,924800,0.0,0.0
2022-03-18 00:00:00-04:00,74.59770770696844,76.08175322556929,74.15441298069388,76.043212890625,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,76.04320736211956,76.18775198820086,74.90607640622616,75.45536804199219,888100,0.0,0.0
2022-03-22 00:00:00-04:00,75.64809701083055,76.12993202363839,75.23371860572706,75.63845825195312,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,75.32046110568199,75.50355343139726,73.82676945901424,73.89422607421875,795300,0.0,0.0
2022-03-24 00:00:00-04:00,73.9134919177152,74.56878786374465,73.77857869519907,74.0098648071289,610200,0.0,0.0
2022-03-25 00:00:00-04:00,74.08694674821794,74.40495961187054,73.49910746166688,74.23149871826172,971600,0.0,0.0
2022-03-28 00:00:00-04:00,74.13514280179459,74.64588679025272,73.69185542780791,74.57843017578125,936100,0.0,0.0
2022-03-29 00:00:00-04:00,75.42644900351134,76.03356581970492,74.86752598127907,75.79264831542969,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,75.27227549141672,75.36864103531568,72.68963921293822,73.21002197265625,865000,0.0,0.0
2022-03-31 00:00:00-04:00,73.38348477125255,73.74003802802878,72.25599243910843,72.2945327758789,986800,0.0,0.0
2022-04-01 00:00:00-04:00,72.8534540523576,73.11364908218168,71.81268863749932,72.40052795410156,847800,0.0,0.0
2022-04-04 00:00:00-04:00,72.2848925904084,73.1136494225179,72.12106309403774,72.72817993164062,738400,0.0,0.0
2022-04-05 00:00:00-04:00,72.4487240082242,72.80528461956489,71.15740215132493,71.35977935791016,843300,0.0,0.0
2022-04-06 00:00:00-04:00,70.6273845138456,71.66815001588827,70.16481961775342,71.11885833740234,926800,0.0,0.0
2022-04-07 00:00:00-04:00,70.57920287181564,71.05140655995143,69.95281577596495,70.39611053466797,977700,0.0,0.0
2022-04-08 00:00:00-04:00,70.2515478169808,70.57919210352368,69.60589065075644,70.40573120117188,808600,0.0,0.0
2022-04-11 00:00:00-04:00,70.35754599112924,70.79119453318435,69.72152028708217,69.76970672607422,618900,0.0,0.0
2022-04-12 00:00:00-04:00,70.11663454544183,70.65628741802888,68.29529874824152,68.41093444824219,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,68.24711922940809,68.87350629276749,68.02547186155363,68.56513214111328,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,68.75785307045199,69.00840932922223,68.22783898146793,68.49766540527344,857900,0.0,0.0
2022-04-18 00:00:00-04:00,68.33384806063417,68.51694037407111,67.7170924529851,68.1025619506836,839800,0.0,0.0
2022-04-19 00:00:00-04:00,67.89056008821532,69.22042961947227,67.87128991991908,69.19152069091797,767200,0.0,0.0
2022-04-20 00:00:00-04:00,69.68299846230474,70.47320783034164,68.91206661790494,69.88536834716797,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,70.48282755565945,70.5984706095852,68.42057421674085,68.58439636230469,841400,0.0,0.0
2022-04-22 00:00:00-04:00,68.59404826253073,68.59404826253073,66.15596372154747,66.19451141357422,920300,0.0,0.0
2022-04-25 00:00:00-04:00,65.81866811246319,66.41613884491086,65.0669992889589,66.3872299194336,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,66.2041394487907,66.44505699751588,64.27679905898928,64.48880767822266,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,64.87427305746839,66.23305147402186,64.74899858698133,65.46211242675781,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,65.82830165523039,66.91725356499819,65.46210966693907,66.53178405761719,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,62.22417895254336,64.1900668669164,61.36651313945869,62.3109130859375,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,62.07962634902111,62.869835540388934,61.24123438766446,62.38800048828125,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,62.397643049118344,63.6793261303357,62.1856344369206,63.284217834472656,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,62.937300404060295,63.97806601757975,61.87726462090694,63.862422943115234,1085200,0.0,0.0
