Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.145440055437923,18.55936815111358,17.924037253211452,18.010671615600586,19000,0.0,0.0
2022-01-04 00:00:00-05:00,18.116565898185083,18.703766558895317,18.0491825770002,18.34759521484375,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.636382371621682,18.751896106553847,17.94329261779785,17.94329261779785,31300,0.0,0.0
2022-01-06 00:00:00-05:00,18.068436180245122,18.10694014982021,17.721891273779974,18.001052856445312,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.731515968354344,18.097311905335136,17.664132651230855,17.98179817199707,15500,0.0,0.0
2022-01-10 00:00:00-05:00,18.020301355103193,18.020301355103193,17.664131884045933,17.827777862548828,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.750769307702306,17.972172165450264,17.490860647185453,17.924041748046875,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.88553529416862,18.097311693514794,17.693009959448343,17.750768661499023,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.866284685563308,18.078062948136328,17.818154263737384,17.95292091369629,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.77002054513088,17.78927344670179,17.54861768523865,17.63525390625,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.510113902424198,17.625627640949787,16.87478283236014,17.356094360351562,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.664131336619807,17.712261749252395,17.009547442894323,17.115436553955078,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.615999130002365,17.615999130002365,16.46085269954343,16.576366424560547,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.43197606714791,16.932540521139636,16.027674290625033,16.470481872558594,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.354963779578167,16.73038614436246,16.104681591036112,16.55711555480957,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.460854170399674,17.269457662002306,16.143188644131335,16.894033432006836,105900,0.0,0.0
2022-01-26 00:00:00-05:00,17.086558309845095,17.375344476433494,16.431974373783213,16.701509475708008,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.788145389284153,16.932538469967017,15.575240206644342,15.690753936767578,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.690752208483568,16.123933238876354,15.26719854524572,15.931407928466797,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.883279900320598,16.4030972147297,15.748513264462405,16.393470764160156,35300,0.0,0.0
2022-02-01 00:00:00-05:00,16.277958709252687,17.895166033081757,16.277958709252687,16.93254280090332,59700,0.0,0.0
2022-02-02 00:00:00-05:00,17.03842537685873,17.43310060304751,16.682254110366287,17.307958602905273,42000,0.0,0.0
2022-02-03 00:00:00-05:00,17.259827886645773,17.51973649517889,16.91328307526829,17.08655548095703,45000,0.0,0.0
2022-02-04 00:00:00-05:00,17.08655425809719,17.08655425809719,16.41271758110145,16.451223373413086,30700,0.0,0.0
2022-02-07 00:00:00-05:00,16.41272028795735,16.41272028795735,15.806268647488377,15.941035270690918,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.979542589551459,16.104682774993545,15.690754580284182,15.738886833190918,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.815894515332435,16.36458927368077,15.661874998464741,16.162439346313477,37600,0.0,0.0
2022-02-10 00:00:00-05:00,16.095054565485317,16.64375117231224,16.07580350248416,16.10468101501465,74700,0.0,0.0
2022-02-11 00:00:00-05:00,17.452351421837953,17.712260031384158,16.894030243585384,17.346464157104492,51900,0.0,0.0
2022-02-14 00:00:00-05:00,17.43310060304751,17.43310060304751,17.134686194128268,17.307958602905273,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.5389891725448,17.63525183302483,17.038426642952185,17.394596099853516,20400,0.0,0.0
2022-02-16 00:00:00-05:00,17.307961346303614,17.770019952242624,16.855529190828875,17.452354431152344,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.259827150091354,17.712259206482255,17.076928303440866,17.19244384765625,23400,0.0,0.0
2022-02-18 00:00:00-05:00,17.28870720290938,17.28870720290938,16.865154429266397,17.105810165405273,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.97104466138659,17.510114926217298,16.84590446465746,17.211700439453125,127100,0.0,0.0
2022-02-23 00:00:00-05:00,17.384970953293468,17.99142447453424,17.259830770529796,17.74114227294922,40600,0.0,0.0
2022-02-24 00:00:00-05:00,17.43309934958547,18.15506644354104,17.144311410368882,18.02029800415039,35900,0.0,0.0
2022-02-25 00:00:00-05:00,18.06843088476217,19.11768991199189,18.06843088476217,18.73263931274414,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.665262172429948,18.665262172429948,17.96254771804636,18.414979934692383,27700,0.0,0.0
2022-03-01 00:00:00-05:00,18.27057926186973,18.376468351372072,17.615995501413757,17.875904083251953,35900,0.0,0.0
2022-03-02 00:00:00-05:00,18.010675273272852,18.617128785558435,18.010675273272852,18.299463272094727,25900,0.0,0.0
2022-03-03 00:00:00-05:00,18.309085726782065,18.636377619054848,17.93366159384726,18.328338623046875,28300,0.0,0.0
2022-03-04 00:00:00-05:00,18.294461847863143,18.526772257642854,18.0427917757087,18.371898651123047,44000,0.105,0.0
2022-03-07 00:00:00-05:00,18.45901411132051,18.730043828608427,18.187986240271496,18.20734405517578,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.400934759231703,19.117225519160467,18.342857629031716,18.710681915283203,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.933312684121084,19.30113882110299,18.933312684121084,19.088186264038086,31900,0.0,0.0
2022-03-10 00:00:00-05:00,19.18498529844823,19.523771992511673,19.04947135931843,19.368898391723633,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.339859348962257,20.046470399768978,19.339859348962257,19.688325881958008,40200,0.0,0.0
2022-03-14 00:00:00-04:00,20.017433918195756,20.76276433661007,20.017433918195756,20.685327529907227,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.675644798034234,21.09186826801636,20.05614858507159,20.47237205505371,61400,0.0,0.0
2022-03-16 00:00:00-04:00,20.44333432156394,21.41129518847771,20.44333432156394,21.343536376953125,40300,0.0,0.0
2022-03-17 00:00:00-04:00,21.31449722222291,21.817837280449417,21.31449722222291,21.692001342773438,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.60488728951029,22.011430946946838,21.420974199035946,21.972713470458984,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.856558222476384,22.485732472033362,21.827518729270125,22.195344924926758,55800,0.0,0.0
2022-03-22 00:00:00-04:00,22.330861227999332,22.718045280483572,21.98239465764392,22.09855079650879,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.924318461499222,21.924318461499222,20.23038654300883,20.278785705566406,54600,0.0,0.0
2022-03-24 00:00:00-04:00,20.501412286166588,20.54980959297501,20.230382567818257,20.307819366455078,21100,0.0,0.0
2022-03-25 00:00:00-04:00,20.30782335686168,20.4820566495904,20.18198922669053,20.278785705566406,21200,0.0,0.0
2022-03-28 00:00:00-04:00,20.278783662658558,20.356220468710333,20.143267867388637,20.298141479492188,12200,0.0,0.0
2022-03-29 00:00:00-04:00,20.31749969114311,20.753082847967004,20.30781986029825,20.61756706237793,32200,0.0,0.0
2022-03-30 00:00:00-04:00,20.278782317807668,20.772440769749796,20.13358670063049,20.18198585510254,31800,0.0,0.0
2022-03-31 00:00:00-04:00,20.133589848686555,20.278785488566292,19.155950776595652,19.50441551208496,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.649606181814313,19.668965843552364,18.807481204837707,18.923635482788086,59300,0.0,0.0
2022-04-04 00:00:00-04:00,19.117229036399007,19.117229036399007,18.36221881993568,18.371898651123047,39000,0.0,0.0
2022-04-05 00:00:00-04:00,18.391258993435727,18.546132605681322,17.287784044626093,17.394258499145508,60700,0.0,0.0
2022-04-06 00:00:00-04:00,17.24906154901756,17.520091243766565,17.190984416656615,17.25874137878418,52500,0.0,0.0
2022-04-07 00:00:00-04:00,17.336181356113183,17.616890932207752,17.15226824923188,17.394258499145508,58100,0.0,0.0
2022-04-08 00:00:00-04:00,17.297462747503662,17.829840524080105,17.25874342384917,17.64592742919922,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.887917948834545,18.071831046650896,17.53945326157709,17.58785057067871,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.82016316428319,18.31382353189985,17.432979105242445,17.53945541381836,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.520094707644727,17.829841936461218,17.481375380923108,17.7620849609375,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.810479422464827,18.033109976763917,17.72336279752365,17.96535301208496,22600,0.0,0.0
2022-04-18 00:00:00-04:00,18.03311372989467,18.09119272276899,17.829842793552164,17.984716415405273,15300,0.0,0.0
2022-04-19 00:00:00-04:00,17.8395169843395,18.236380745618487,17.8395169843395,17.97503089904785,26000,0.0,0.0
