Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.43958057959489,103.79495552379743,100.47817600925555,101.93610382080078,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91787539527088,103.33024034874823,101.61717726423404,102.35525512695312,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41903816266701,103.54892594564711,102.05455621437554,102.40081024169922,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.60127535527985,103.83139584417435,101.99077209106098,102.98397827148438,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.02954722489292,104.05009534713959,101.82676159420576,103.5398178100586,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.90429391500258,103.96807773454864,101.83586980808184,102.65595245361328,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.5283967777724,102.5283967777724,100.44175131684287,100.70599365234375,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76066464431233,101.15248157168917,100.12281941616251,100.52375030517578,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.8609056204065,101.53519284644997,100.3415209952796,100.97024536132812,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38939135328542,101.38939135328542,100.15927067611786,100.57842254638672,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86769476358084,100.33240952981203,98.53734125123431,99.24807739257812,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.48497718461459,100.89734224972898,99.24806285489726,99.90412902832031,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061836742656,101.10691727843783,99.85856872478968,100.12281799316406,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95200831852826,100.95200831852826,98.98380987224812,99.6581039428711,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810202002496,99.99524209691624,96.29576654846169,98.71955871582031,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97237396240234,98.79245663365518,96.60557182761936,97.97237396240234,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89950094688213,99.45765482984389,96.86073169157429,97.53501892089844,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.7627948845902,99.05669914913014,96.95182622921556,97.13406372070312,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40743641120379,98.78335254746356,96.51445593121599,98.77423858642578,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44620538008083,100.44173877792045,97.92682083224912,100.43262481689453,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.3506175574783,100.69687857278862,97.99060903608641,98.60111236572266,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.7754397699742,100.89500336944906,98.52769438795775,100.53715515136719,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.52797285457584,100.64726025528381,99.509479666254,99.7572250366211,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.08742398804512,99.55538212219776,97.93130201016565,98.54606628417969,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.67451865092407,99.5553764411344,98.14233154836927,98.93143463134766,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46361755344535,99.83981393741536,98.57358222978941,99.00483703613281,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62878171611958,100.03250382279579,98.51853367199814,99.0690689086914,160300,0.0,0.0
2022-02-10 00:00:00-05:00,98.2891242513817,98.74790469262155,96.0227477515874,96.2888412475586,176000,0.0,0.0
2022-02-11 00:00:00-05:00,96.87609561932338,97.74777580117488,96.35308611012545,96.9770278930664,190200,0.0,0.0
2022-02-14 00:00:00-05:00,97.09630662968368,98.22490976184005,95.38964257643357,96.10533905029297,170500,0.0,0.0
2022-02-15 00:00:00-05:00,96.47235795039829,96.69257061879578,94.89415199260817,95.10519409179688,145500,0.0,0.0
2022-02-16 00:00:00-05:00,95.12354825362986,95.61903203922287,94.47208077639691,94.90333557128906,132800,0.0,0.0
2022-02-17 00:00:00-05:00,93.68297030662856,96.7567980467718,93.1232575747907,95.58232116699219,258100,0.0,0.0
2022-02-18 00:00:00-05:00,95.27036596385116,95.82090119643529,93.50865041940789,94.3344497680664,288100,0.0,0.0
2022-02-22 00:00:00-05:00,94.23351498915135,94.7198282154598,92.94893514738594,93.09574127197266,313800,0.0,0.0
2022-02-23 00:00:00-05:00,93.04069925191594,93.939905232015,92.43510555065933,92.45346069335938,257700,0.0,0.0
2022-02-24 00:00:00-05:00,92.09560581809224,92.98563416308274,90.95782506701424,92.6461410522461,356500,0.0,0.0
2022-02-25 00:00:00-05:00,93.58203557676198,96.0502766733988,93.17831353525091,95.85758972167969,340200,0.0,0.0
2022-02-28 00:00:00-05:00,94.91251157926695,96.0778109629261,94.11423099332308,95.38046264648438,421300,0.0,0.0
2022-03-01 00:00:00-05:00,95.33459351396051,96.2062737023156,93.26090360217982,93.958251953125,298400,0.0,0.0
2022-03-02 00:00:00-05:00,94.15094071503583,96.8393948948111,94.15094071503583,96.02276611328125,316000,0.0,0.0
2022-03-03 00:00:00-05:00,95.93100169486071,98.9864743881058,95.93100169486071,98.83966827392578,273800,0.0,0.0
2022-03-04 00:00:00-05:00,98.16067141928535,101.70245017040664,98.09644243417152,101.619873046875,334000,0.0,0.0
2022-03-07 00:00:00-05:00,101.32626649222271,102.24382753733913,100.72067284223698,101.89515686035156,252400,0.0,0.0
2022-03-08 00:00:00-05:00,102.02361815015196,102.47322111669526,100.40870869833454,101.46390533447266,285900,0.0,0.0
2022-03-09 00:00:00-05:00,102.83105437473972,102.83105437473972,99.57371023411456,99.96826171875,298300,0.0,0.0
2022-03-10 00:00:00-05:00,100.47292454144234,101.5005953308811,99.32597334804687,101.17027282714844,219000,0.0,0.0
2022-03-11 00:00:00-05:00,101.75752442833617,102.92282391122731,100.66562451097757,100.95924377441406,245700,0.0,0.0
2022-03-14 00:00:00-04:00,101.38130243038316,102.30804090452779,99.61958717293852,100.55549621582031,240600,0.0,0.0
2022-03-15 00:00:00-04:00,101.27120548418108,102.31722441657169,100.13342485561604,102.19793701171875,257900,0.0,0.0
2022-03-16 00:00:00-04:00,102.07867635129108,102.91366034502549,100.2435540798072,101.7850570678711,206300,0.0,0.0
2022-03-17 00:00:00-04:00,101.65657897589632,102.47320766526043,101.03263724690002,101.179443359375,184800,0.0,0.0
2022-03-18 00:00:00-04:00,101.28955263840119,101.4638914589162,100.01414347884337,101.16109466552734,916400,0.0,0.0
2022-03-21 00:00:00-04:00,101.37214444072852,102.5833247055691,101.37214444072852,101.84009552001953,290700,0.0,0.0
2022-03-22 00:00:00-04:00,102.10620091991615,102.10620091991615,100.41789180929884,101.75753021240234,472200,0.0,0.0
2022-03-23 00:00:00-04:00,101.81258663609165,102.60168980273689,101.42721262459592,102.04197692871094,400300,0.0,0.0
2022-03-24 00:00:00-04:00,101.9960816216784,102.50991352895224,101.38131044640754,101.72998809814453,283500,0.0,0.0
2022-03-25 00:00:00-04:00,101.78504202696924,104.5285474573044,101.09687127685463,104.4918441772461,298900,0.0,0.0
2022-03-28 00:00:00-04:00,104.59278655373237,104.93228667675017,103.81286102832797,104.37257385253906,177800,0.0,0.0
2022-03-29 00:00:00-04:00,104.84052466065911,105.40940801579406,103.57428596607346,105.39105987548828,228200,0.0,0.0
2022-03-30 00:00:00-04:00,105.51951678007664,106.74904518060961,104.85887172886221,106.72151947021484,255100,0.0,0.0
2022-03-31 00:00:00-04:00,106.82245068346695,107.69413783979553,105.56539658499516,105.84983825683594,198000,0.0,0.0
2022-04-01 00:00:00-04:00,105.84983786928534,107.85929870605469,105.47363449783532,107.85929870605469,254200,0.0,0.0
2022-04-04 00:00:00-04:00,107.14359132573524,107.14359132573524,104.2991537204409,105.25341796875,256500,0.0,0.0
2022-04-05 00:00:00-04:00,105.46445703274559,107.01513026618171,105.36352476897682,106.19850158691406,189100,0.0,0.0
2022-04-06 00:00:00-04:00,106.48295711847433,108.79520776410907,105.7764312264506,108.70345306396484,135700,0.0,0.0
2022-04-07 00:00:00-04:00,108.72180474977634,108.99707585962183,107.21700521694058,107.94187927246094,290000,0.0,0.0
2022-04-08 00:00:00-04:00,108.6116931960592,109.1163475230583,107.59319997191822,107.74918365478516,140200,0.0,0.0
2022-04-11 00:00:00-04:00,107.61155015203462,108.40065315147943,106.32696338546621,106.61141204833984,189800,0.0,0.0
2022-04-12 00:00:00-04:00,106.50130264149207,107.40968605133929,105.90488660455685,106.794921875,177500,0.0,0.0
2022-04-13 00:00:00-04:00,106.55635348626399,106.55635348626399,104.19822206098127,104.4276123046875,172000,0.0,0.0
2022-04-14 00:00:00-04:00,104.65700590151569,105.6479734661807,104.49184464073818,104.66618347167969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,104.89556505715943,105.33599738299299,102.99621421534374,103.62933349609375,175100,0.0,0.0
2022-04-19 00:00:00-04:00,104.14317724259037,105.04239013509671,103.59264202289278,104.23493194580078,240400,0.0,0.0
2022-04-20 00:00:00-04:00,105.42774345678585,105.7580659240478,104.62946299416383,104.95978546142578,188100,0.0,0.0
2022-04-21 00:00:00-04:00,104.6294921631684,105.43695041955222,103.62017634312433,103.7486343383789,225500,0.0,0.0
2022-04-22 00:00:00-04:00,103.77613805237235,103.77613805237235,102.02360034552301,102.42732238769531,285200,0.0,0.0
2022-04-25 00:00:00-04:00,102.90446127362496,102.90446127362496,100.78489073260842,101.98690032958984,271800,0.0,0.0
2022-04-26 00:00:00-04:00,101.73915289149437,102.94116246410266,101.25284672108609,101.60152435302734,252200,0.0,0.0
2022-04-27 00:00:00-04:00,101.87679394864696,101.96854864607305,99.59206908069423,99.71134948730469,252900,0.0,0.0
2022-04-28 00:00:00-04:00,100.06920696670213,100.38118136733861,99.0690687714787,99.91322326660156,276500,0.0,0.0
2022-04-29 00:00:00-04:00,99.61959486882508,100.15178191492672,96.26132533741288,96.50906372070312,290800,0.0,0.0
2022-05-02 00:00:00-04:00,97.12824223750577,97.34080001193034,93.74585416505143,94.62379455566406,322800,0.75,0.0
2022-05-03 00:00:00-04:00,95.71428981452014,97.34079705636343,95.00269686223834,96.67540740966797,330900,0.0,0.0
2022-05-04 00:00:00-04:00,97.08203656995296,98.5699198026149,95.7697371807178,98.44977569580078,237800,0.0,0.0
2022-05-05 00:00:00-04:00,99.66966283329508,99.66966283329508,97.37777278703659,98.16329956054688,276600,0.0,0.0
2022-05-06 00:00:00-04:00,97.7566533716088,99.46633064197815,97.7566533716088,99.19832611083984,280500,0.0,0.0
2022-05-09 00:00:00-04:00,98.65309153233851,99.97462737306711,98.08011553506583,99.20758056640625,209300,0.0,0.0
2022-05-10 00:00:00-04:00,99.43862822358258,100.22415502151343,97.25763169358153,98.83792877197266,272300,0.0,0.0
2022-05-11 00:00:00-04:00,98.87489240128804,100.82485115893572,98.7732352489397,99.22607421875,203900,0.0,0.0
2022-05-12 00:00:00-04:00,99.1983483192543,100.0116055753202,97.75667525726311,98.70854949951172,243500,0.0,0.0
2022-05-13 00:00:00-04:00,99.30000393261678,99.69738907182297,98.15405887681503,99.3462142944336,183400,0.0,0.0
2022-05-16 00:00:00-04:00,99.53103710051029,100.00235597684126,98.93034472855803,99.24455261230469,226000,0.0,0.0
2022-05-17 00:00:00-04:00,99.43862074866271,100.40898187068258,98.03391469036781,99.78980255126953,281300,0.0,0.0
2022-05-18 00:00:00-04:00,100.45517812328518,101.5549197109094,98.58839681431886,98.88412475585938,316900,0.0,0.0
2022-05-19 00:00:00-04:00,98.87487924884584,99.12440388076742,97.15595842051327,98.5237045288086,207300,0.0,0.0
2022-05-20 00:00:00-04:00,98.69005167337195,98.69005167337195,96.8602302300348,98.41280364990234,195500,0.0,0.0
2022-05-23 00:00:00-04:00,99.32772293156708,99.6419307934295,97.81210925734388,98.11708068847656,217600,0.0,0.0
2022-05-24 00:00:00-04:00,98.3481145377699,100.01158859667353,96.92492163197684,99.5679931640625,208700,0.0,0.0
2022-05-25 00:00:00-04:00,99.35543707785872,100.28882414584302,99.07818906614052,99.19832611083984,245700,0.0,0.0
2022-05-26 00:00:00-04:00,99.99310492345606,100.4089769772158,99.34620224077703,99.79903411865234,219800,0.0,0.0
2022-05-27 00:00:00-04:00,99.5957305525292,101.65658997896108,99.0597284366352,101.64734649658203,299900,0.0,0.0
2022-05-31 00:00:00-04:00,100.75090789794922,101.25919361174049,99.47558244885988,100.75090789794922,248400,0.0,0.0
2022-06-01 00:00:00-04:00,101.16678040007591,101.16678040007591,99.94690173226428,100.35352325439453,241300,0.0,0.0
2022-06-02 00:00:00-04:00,100.53836473103705,100.53836473103705,97.59956495315286,99.4201431274414,183000,0.0,0.0
2022-06-03 00:00:00-04:00,99.13364190394235,99.75282822784236,99.01350485190426,99.28150939941406,155900,0.0,0.0
2022-06-06 00:00:00-04:00,99.67890866219298,100.16870747188757,99.08745269757561,99.74359893798828,176500,0.0,0.0
2022-06-07 00:00:00-04:00,99.6696642558246,101.15754763603547,99.1428985718855,101.09285736083984,175400,0.0,0.0
2022-06-08 00:00:00-04:00,100.89877651410744,100.89877651410744,99.16137568804459,99.29075622558594,186800,0.0,0.0
2022-06-09 00:00:00-04:00,99.24454851973572,100.57532785651684,97.88604578855679,97.96922302246094,240500,0.0,0.0
2022-06-10 00:00:00-04:00,96.94341723308555,98.893375922847,96.40740809403881,98.04315185546875,168800,0.0,0.0
2022-06-13 00:00:00-04:00,97.19293127805199,97.21141824118229,92.52597428855228,92.91411590576172,230100,0.0,0.0
2022-06-14 00:00:00-04:00,92.91412195918186,93.00653562872246,89.55021362278448,90.9826431274414,233900,0.0,0.0
2022-06-15 00:00:00-04:00,91.46319781138492,92.97880442688314,90.26179905608758,91.82361602783203,215400,0.0,0.0
2022-06-16 00:00:00-04:00,90.70541393587631,90.95493158121407,90.16940471171434,90.4836196899414,271600,0.0,0.0
2022-06-17 00:00:00-04:00,90.97340742434554,92.56294793572997,90.48360862621894,90.69615936279297,549400,0.0,0.0
2022-06-21 00:00:00-04:00,90.31724626577017,91.06580603719469,89.94758459505944,90.80704498291016,201900,0.0,0.0
2022-06-22 00:00:00-04:00,90.47436167218513,92.19328266614393,90.47436167218513,91.74968719482422,268200,0.0,0.0
2022-06-23 00:00:00-04:00,92.47977016708526,94.00462039546508,91.97148440738832,93.26529693603516,303300,0.0,0.0
2022-06-24 00:00:00-04:00,93.60722448395228,97.21141359463418,93.60722448395228,96.2687759399414,498200,0.0,0.0
2022-06-27 00:00:00-04:00,96.09320789011385,97.97846940781051,96.01927413040104,97.59957122802734,175100,0.0,0.0
2022-06-28 00:00:00-04:00,97.92301694796595,98.82868782527095,97.72894612798152,97.9599838256836,170100,0.0,0.0
2022-06-29 00:00:00-04:00,98.39433784136638,98.39433784136638,96.96190126598151,97.54412078857422,168400,0.0,0.0
2022-06-30 00:00:00-04:00,96.82325747997939,98.71776907370698,96.63843017602485,97.88603210449219,206100,0.0,0.0
2022-07-01 00:00:00-04:00,98.43130005114904,100.96347117554022,98.09860521136498,100.67698669433594,153300,0.0,0.0
