Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.97562187763982,33.97562187763982,33.24296853547488,33.52543640136719,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,33.51660859927126,33.84321141684948,33.39302933679746,33.437164306640625,893100,0.0,0.0
2022-01-05 00:00:00-05:00,33.47247374042697,33.59605638302517,33.26945016422541,33.34006881713867,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,33.41068660752878,33.55192055666073,33.23414669657606,33.31359100341797,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,33.28681582457902,33.75086836667876,32.769220984257196,33.492069244384766,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,33.58130866471552,33.66162550814199,33.34928071514316,33.50099182128906,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,33.50991682093972,33.634853385451585,33.01017056289227,33.25111770629883,872600,0.0,0.0
2022-01-12 00:00:00-05:00,33.30465999391785,33.52776195175721,33.1618748770713,33.260040283203125,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,33.26004168684672,33.82225959752307,33.26004168684672,33.52776336669922,961700,0.0,0.0
2022-01-14 00:00:00-05:00,33.51883701606934,33.97396348020457,33.411745632760066,33.911495208740234,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,33.625931583726654,33.93827300224803,33.295741597823174,33.67055130004883,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.777639697490336,34.10783309154489,33.59916083010172,33.697322845458984,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.75978888213763,33.87579944566463,33.31358497983667,33.411746978759766,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,33.402826209378006,33.71516759621464,33.21542137727602,33.295738220214844,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,33.14402308505458,33.32250531480231,32.269463903982626,33.10832595825195,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.68890298068092,33.29574063709784,32.36763558560536,33.04586410522461,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,33.206500216486894,33.58131333940826,32.8495390659963,33.152957916259766,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,33.40282197591195,33.76870901309062,33.10832578770538,33.27788543701172,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,33.170799844530606,33.795486052287345,33.08156041667934,33.768714904785156,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,33.54561789986464,33.866885334542744,33.17080475798469,33.840110778808594,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.78656146171468,33.92042059553015,33.536688355179855,33.661624908447266,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,33.58130688031303,34.20599302885106,33.500990041154346,34.000736236572266,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.93826399054451,34.21491160510897,33.76870775183643,34.170291900634766,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.911498417128,34.22383980400049,33.46529449058684,33.68839645385742,843100,0.0,0.0
2022-02-07 00:00:00-05:00,33.67055049694987,33.7776384944221,33.48314565030696,33.63485336303711,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.80440700339728,33.97396325277034,33.66162189753959,33.71516418457031,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.920422208883124,33.982893892753914,33.60808081085873,33.7508659362793,758000,0.0,0.0
2022-02-10 00:00:00-05:00,33.518836700049896,33.72409007639263,32.822756332164275,32.93877029418945,974100,0.0,0.0
2022-02-11 00:00:00-05:00,33.02800645119231,33.42959058454685,32.66211944175043,32.778133392333984,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.8852341022459,33.10833610675033,32.05529437314812,32.456878662109375,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,32.59965754530362,32.751368649436245,31.76971797566584,31.948200225830078,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,32.010670010817314,32.12668398952952,31.74294832509109,31.93035316467285,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,31.805417895581456,32.15345644157517,31.564467347370556,32.09098815917969,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,31.983896552254542,32.215921088646105,31.81434029120939,31.903579711914062,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,31.903579118087386,32.314085892513155,31.662628601550797,32.07313537597656,1088800,0.0,0.0
2022-02-23 00:00:00-05:00,32.10883900188637,32.296243862355055,31.54662101621401,31.61801528930664,1338900,0.0,0.0
2022-02-24 00:00:00-05:00,31.60907803478364,32.48364054706584,31.448447786120585,32.385475158691406,2202200,0.0,0.0
2022-02-25 00:00:00-05:00,32.69782456899399,33.286813640657044,32.3051663226406,33.179725646972656,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,32.947696494271916,33.518840383165184,32.867383055120385,33.50991439819336,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,33.59916024685477,33.93827281241945,33.1886500078949,33.474220275878906,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,33.5009878757202,34.18814225426924,33.42959362140919,34.081050872802734,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,34.35770808973968,35.0805597971636,34.33093693903499,34.94669723510742,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,34.69681674759284,35.553527431665344,34.54510564905557,35.526756286621094,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,35.357199631395986,35.571379022768745,34.83067884038162,35.09840393066406,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,35.22333968173199,35.41966709802758,34.67004435183444,34.67897033691406,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,34.96453936664423,34.96453936664423,34.482638317080294,34.61650085449219,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,34.4647909465749,34.83067803668354,34.33093180878834,34.68789291381836,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,34.652195961575664,35.071625306060575,34.518333431980466,34.52725601196289,782300,0.0,0.0
2022-03-14 00:00:00-04:00,34.705731550874795,34.92883345429185,34.25060516578055,34.37554168701172,876100,0.0,0.0
2022-03-15 00:00:00-04:00,34.571879532446296,34.71466464370807,34.322003034539,34.53618240356445,804800,0.0,0.0
2022-03-16 00:00:00-04:00,34.49156349408276,34.714665448367214,34.07213073066298,34.589725494384766,1050000,0.0,0.0
