Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.5056704131691,232.76467794615616,223.36839581049625,230.44725036621094,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,232.73544875681355,241.43064504015018,232.19990694114796,236.20184326171875,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,233.6896683220765,240.92430383890473,229.19114696130498,229.44430541992188,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,227.8474374806797,229.47352638406267,221.1970169029269,227.24374389648438,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,227.8571402117218,232.58935621316093,225.63708972784545,229.81430053710938,795700,0.0,0.0
2022-01-10 00:00:00-05:00,224.92631148474464,226.8737254369935,214.29343308837653,221.0022735595703,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,221.67414008017332,234.56601130332857,221.17753999931233,233.85520935058594,987000,0.0,0.0
2022-01-12 00:00:00-05:00,238.55819797042352,241.4793187618981,233.2709764694971,234.73153686523438,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,236.5718554066302,240.3011400812492,228.35376608318268,229.0450897216797,610700,0.0,0.0
2022-01-14 00:00:00-05:00,225.9000189175813,229.67800674701084,222.9107313631928,227.52610778808594,557100,0.0,0.0
2022-01-18 00:00:00-05:00,224.89707809755532,226.16290000651773,218.42193332212267,220.34986877441406,773900,0.0,0.0
2022-01-19 00:00:00-05:00,221.8299232440736,223.16389700370902,213.80657267206695,213.91368103027344,705600,0.0,0.0
2022-01-20 00:00:00-05:00,214.88737565266874,221.2943687634713,209.15224267230903,211.44044494628906,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,208.41224925605127,213.7189645343586,202.2779067621088,207.1561737060547,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,200.54467670750748,207.18534994175084,191.95657484435966,206.34796142578125,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,202.63817453472657,205.29639061801748,198.77255636210376,200.5933837890625,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,205.98771312308762,209.00619582503066,197.23408208651517,200.213623046875,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23406633287195,209.23990041185695,197.87674129969636,200.02862548828125,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.44441799382264,201.02181866956346,191.82028996509115,200.80760192871094,819500,0.0,0.0
2022-01-31 00:00:00-05:00,201.5573418767066,215.1502976536537,201.5573418767066,214.9360809326172,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,221.57675765738765,223.37812151070645,214.06948517316073,219.27880859375,916700,0.0,0.0
2022-02-02 00:00:00-05:00,219.97013412701386,220.99252936575857,215.16001955922692,215.66635131835938,818600,0.0,0.0
2022-02-03 00:00:00-05:00,212.2680960612656,215.17948492936955,208.93802037385717,209.4053955078125,654300,0.0,0.0
2022-02-04 00:00:00-05:00,208.86014071962686,213.24182199346518,207.8377454508801,210.34017944335938,720600,0.0,0.0
2022-02-07 00:00:00-05:00,211.7423349558034,217.99353223684247,211.50863992243734,214.00132751464844,780100,0.0,0.0
2022-02-08 00:00:00-05:00,213.17365412216682,221.43069970490149,212.550482272299,220.72962951660156,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,225.0041932122764,231.56698309551535,225.0041932122764,230.21351623535156,972400,0.0,0.0
2022-02-10 00:00:00-05:00,227.31187344004482,237.8863309965654,226.04605149514944,229.83377075195312,795700,0.0,0.0
2022-02-11 00:00:00-05:00,227.33137976855576,232.80360848146455,222.5991630441346,224.8192138671875,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,224.12787102536748,227.73059882585818,218.99644581229495,221.693603515625,875100,0.0,0.0
2022-02-15 00:00:00-05:00,226.01686837524122,236.48421882390548,226.01686837524122,235.0431365966797,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,234.67310317115562,241.45984170005406,229.98957518871393,239.5319061279297,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,212.74524211979525,215.18924127605356,189.7073315467728,191.83975219726562,6180600,0.0,0.0
