Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.87139879482396,70.18009444851826,66.7072665044861,67.75875854492188,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,68.35684345492724,69.40833524710695,68.12532360928934,68.81024169921875,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,68.3472117650989,69.62058227483816,66.88090922899023,67.12207794189453,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,67.24779633969,67.36384350903293,65.11064410519334,66.30976867675781,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,66.18406084954111,66.18406084954111,63.3119577738214,63.3796501159668,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,62.00644610989082,63.48601227946225,61.51325492739684,63.30227279663086,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,63.54405153598865,64.73351124975231,62.64470610692229,64.72383880615234,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,64.60776800771562,65.565140370626,64.3853535315801,64.90755462646484,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.74097492836363,67.74097492836363,64.79150781545144,65.05260467529297,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,64.31766944512505,64.97525527351364,63.19590234696939,64.2499771118164,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.983155092616926,63.44733637850111,60.89435775091618,61.2618293762207,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,59.231049218761356,60.8266626324816,58.331704013058015,58.360713958740234,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.660498920261006,59.44380068094135,56.42664080280966,56.5523567199707,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,56.34927994181548,57.45170218715871,55.353232419962495,55.53696823120117,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.65696812320112,57.490388717396534,54.0670745696787,57.335662841796875,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.96246795953461,57.53874036720778,55.08246384265319,56.842472076416016,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,58.00291512300208,58.1092898498176,53.59322231482654,54.31850051879883,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,52.27805677338812,54.60861736618,51.92992262858006,53.08069610595703,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.641576743315085,54.39586488931443,51.92024731032781,54.38619613647461,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,54.26047891586999,57.21961153402323,53.99937832798195,57.026206970214844,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,57.41302037633203,57.45170276507315,55.536968789855045,57.21961212158203,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,58.07060449140435,58.41873860174565,57.02620584933597,58.2253303527832,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,57.42268970386106,57.63543545248841,56.049494489666984,56.13652801513672,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.58532488602026,55.58532488602026,52.664870676945775,52.73256301879883,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,53.23542703277585,53.95103658598416,52.664874616650216,53.419166564941406,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,53.35145954149872,54.21212605453808,52.790579684133405,54.20245361328125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.12114192445904,56.3202701438509,55.10180073023193,55.58531951904297,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.718939828725816,55.71103868270896,52.80992578082685,53.003334045410156,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,53.43849515866329,54.16377334516985,51.929918891661224,52.229698181152344,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,52.22002521311658,53.274096239976586,51.80419879130311,52.29738998413086,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,53.01300445999471,53.477182096168114,52.63586036116357,53.274105072021484,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.98398730563074,54.02838592276183,52.54881967809469,53.79629898071289,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,53.225754385088166,54.13476846930519,51.958933705961954,52.09431838989258,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,52.43278202352599,52.57783545615874,51.19497133578266,52.24904251098633,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.54309402893628,52.597164970035436,50.07319669985595,50.54704666137695,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,50.09254699815915,50.47936351417347,47.10440066326335,47.3171501159668,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.934277505108874,49.76374480755401,45.61515338542761,49.48330307006836,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.60903106683883,51.987942817734826,49.34793045677133,51.85255813598633,2415700,0.0,0.0
