Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.38508506398617,85.7554980839509,83.44753613465973,85.11914825439453,700900,0.0,0.0
2022-01-04 00:00:00-05:00,85.88847330877385,86.81925946248884,85.60353684945177,85.6700210571289,716600,0.0,0.0
2022-01-05 00:00:00-05:00,85.53704522889953,86.09741828467344,83.13695467040081,83.37155151367188,577100,0.0,0.0
2022-01-06 00:00:00-05:00,84.29284544264225,84.49704435059209,83.25759031201846,83.86544799804688,562300,0.0,0.0
2022-01-07 00:00:00-05:00,84.53028911765384,85.08590868781154,83.6849868061761,84.03640747070312,446200,0.0,0.0
2022-01-10 00:00:00-05:00,83.76096864924115,83.76096864924115,81.26304654426137,82.35529327392578,469700,0.0,0.0
2022-01-11 00:00:00-05:00,82.55474255918236,83.26707640897192,81.96113101769106,82.98214721679688,465300,0.0,0.0
2022-01-12 00:00:00-05:00,83.21958428847972,83.63748184836231,81.94687749086741,82.26980590820312,529800,0.0,0.0
2022-01-13 00:00:00-05:00,82.70670192327854,83.49976599003953,82.0893445355876,82.2223129272461,355200,0.0,0.0
2022-01-14 00:00:00-05:00,81.75692004356874,82.21280958217129,80.23157338535415,81.48148345947266,689200,0.0,0.0
2022-01-18 00:00:00-05:00,80.61718294939074,80.94011135326792,79.55343584540397,79.61042022705078,492700,0.0,0.0
2022-01-19 00:00:00-05:00,79.91435876346159,79.91435876346159,76.88931669780257,76.97004699707031,484400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33096290452801,79.95235356546102,77.0745259006117,77.60639953613281,580900,0.0,0.0
2022-01-21 00:00:00-05:00,77.68239138404266,78.57518557328216,76.48566833726736,77.3879623413086,625800,0.0,0.0
2022-01-24 00:00:00-05:00,75.972777699494,77.65388964736339,74.1112127699705,77.2359848022461,707000,0.0,0.0
2022-01-25 00:00:00-05:00,76.4001941339972,78.63217243071877,74.84255778459449,77.80586242675781,769600,0.0,0.0
2022-01-26 00:00:00-05:00,79.012073619833,81.4719963908252,78.54667694999553,79.63892364501953,770900,0.0,0.0
2022-01-27 00:00:00-05:00,79.9428564157656,81.6049688283949,76.09625775142167,76.93206024169922,808000,0.0,0.0
2022-01-28 00:00:00-05:00,77.27396945730311,78.60366063649884,75.94427827810738,78.54666900634766,619700,0.0,0.0
2022-01-31 00:00:00-05:00,78.35671855685112,79.93335419024805,77.9103215462813,79.73389434814453,801300,0.0,0.0
2022-02-01 00:00:00-05:00,80.38925336631665,81.9563893738213,79.80038807517523,81.25355529785156,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,81.90890317721976,82.26982367726809,80.22779826937933,80.44624328613281,716200,0.0,0.0
2022-02-03 00:00:00-05:00,79.78140143820808,80.8166566215346,79.26852013084276,79.29701232910156,857500,0.0,0.0
2022-02-04 00:00:00-05:00,78.86960966118343,80.32751593041431,78.14777595254537,79.77189636230469,739400,0.0,0.0
2022-02-07 00:00:00-05:00,80.28477059282879,81.1015806331559,79.73389735702968,81.02559661865234,720300,0.0,0.0
2022-02-08 00:00:00-05:00,81.7569239831865,84.79621187443605,81.4434953813981,84.46379089355469,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,85.95495480229914,86.61505057419116,84.92919227661179,85.52755737304688,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,84.73922822050996,86.55330115821505,83.98890243078391,84.56826782226562,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,84.66324145054016,85.7554880011418,82.45975597069965,82.72569274902344,677100,0.0,0.0
2022-02-14 00:00:00-05:00,82.99163609977231,84.29568291968526,81.604960469958,82.02286529541016,621000,0.0,0.0
2022-02-15 00:00:00-05:00,83.08662555342856,86.06892943447929,83.08662555342856,85.75550079345703,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,84.24533819654684,89.01322965350323,83.58049623859701,85.72699737548828,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,84.9196944615468,85.32334595395737,82.62122511166484,83.04862976074219,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,82.99163912188173,84.46379863152589,82.56424171391257,83.31456756591797,745300,0.0,0.0
2022-02-22 00:00:00-05:00,82.99163564156595,83.38104827153897,80.02833161194765,80.49372100830078,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,80.99712127913182,81.13008970906466,78.9835951994423,78.99308776855469,883000,0.0,0.0
2022-02-24 00:00:00-05:00,76.24821952010436,80.00934164371543,75.50739342327364,79.93336486816406,983600,0.0,0.0
2022-02-25 00:00:00-05:00,80.33226442603154,83.1056158087826,79.30650194323826,82.98214721679688,613500,0.0,0.0
2022-02-28 00:00:00-05:00,81.5194850434283,83.5691041873138,81.0635882050085,82.07035827636719,875700,0.0,0.0
2022-03-01 00:00:00-05:00,81.65245975230675,82.04186517378524,78.7366400133062,79.34449768066406,619000,0.0,0.0
2022-03-02 00:00:00-05:00,80.32277298770722,83.21010069613182,80.18980456824728,82.75420379638672,816600,0.0,0.0
