Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,387.9257865333319,389.10844845895133,375.53101211152483,380.54107666015625,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,380.5411183902343,385.169344070387,380.1220499133005,384.4523010253906,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,385.5325438909388,385.7374173940229,378.83694019089677,379.23736572265625,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,380.46655510065864,380.9414955249649,375.30748916441917,377.8591003417969,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,375.6241256717506,376.303939605776,365.864770149164,366.5445556640625,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,360.7616328705576,360.93857038240856,354.7179067188925,360.8175048828125,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,361.3855451708707,364.89630227469337,357.89340259655796,360.0818176269531,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,361.5904238969054,366.3956155588893,359.81175584305856,362.62408447265625,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,365.52022828631596,367.1964452811166,359.3274729897335,360.3704833984375,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,355.10903273346105,355.74229627667415,345.95497418475406,346.42059326171875,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,340.9262685262866,342.7794232209014,335.2736465310059,341.5036315917969,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,341.93199545798194,343.34749554465014,334.696285721266,334.95703125,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,336.4841905103804,336.96845242476553,325.0206538053808,325.5421447753906,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,327.53502328539315,335.32948062672125,323.3071949011217,325.0951843261719,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,320.1409471268762,339.32445253212455,319.98262418786743,338.79364013671875,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,333.51357042323156,336.6611307973352,327.9726932967905,334.2958068847656,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,335.24567598596815,340.739974436357,330.07731651550233,332.71270751953125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,335.64609445533756,339.0823648355963,329.574433126367,331.921142578125,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,335.4040167779103,341.5036145614686,328.5780260420724,341.33599853515625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,339.72495893501815,342.1461836072005,337.30373426283586,341.7457580566406,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,344.06454677829737,345.2006584130264,337.4527504915672,343.3475036621094,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,343.04945674213684,348.9069516811612,342.4720937329757,348.0315856933594,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,344.73501024067536,346.532292826542,338.2256654741027,339.7249450683594,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,338.50501405648066,339.5945750242977,329.89106252959635,334.9383850097656,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,335.4877989596547,336.92188496652483,330.99922513980835,332.77789306640625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,332.77790985640206,338.0207844202294,330.40323587015473,336.586669921875,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,340.19058213680023,342.1927383332462,338.039424436643,339.3152160644531,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,334.1654211058165,338.0393743711642,328.60592943187277,330.67327880859375,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,330.30077978306264,332.76855458473256,324.59228679219683,326.2033386230469,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,324.0708119623768,328.6431937828309,322.9812510384321,327.3860168457031,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,331.11101348855715,332.8431311164252,327.2184450872859,328.96917724609375,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,327.33023068234843,328.5967010062505,321.9476749674951,326.0171813964844,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,324.99277276018967,328.08449004743153,323.50281454771135,324.0149841308594,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,324.43396283157085,326.49199048864483,320.438944563855,323.0184631347656,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,312.048542193632,313.5385286974353,290.872198883822,294.4295349121094,19752800,0.0,0.0
