Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5175253255079,37.685294681781315,36.5175253255079,37.16078567504883,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.17068850505282,37.77436262782508,36.982655456424304,37.11130905151367,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.34881944986105,37.77435894569311,36.81441574557351,36.883689880371094,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.84410387042141,37.398300728299574,36.69566091261712,36.715450286865234,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.61649258935421,36.94307392992954,35.80499224479195,35.91385269165039,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.834674896716095,35.834674896716095,35.26068868068714,35.54767990112305,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.686236465334325,35.82478474968623,34.81535668134831,35.211212158203125,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.310169443348705,35.62685227264857,35.12214019318851,35.428924560546875,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.626854221901205,36.01281120527996,35.0231763657827,35.11224365234375,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.74608049489759,35.56747546458203,34.40960449191475,35.46851348876953,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.132035132411524,35.329962845935405,34.85493859857236,34.91431427001953,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.89452347448933,35.39923936677188,33.72675781377256,33.7960319519043,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.91478923344879,34.26115994612138,33.251731872558594,33.251731872558594,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.311112004042236,34.40960739392914,33.13297741243043,33.26163101196289,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.71733453718821,33.87520567787748,32.440234169419085,33.69707107543945,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.17255840318215,33.17255840318215,31.945409610305077,32.48971176147461,69900,0.0,0.0
2022-01-26 00:00:00-05:00,33.01421193121646,33.52882239293247,32.173020228828996,32.2422981262207,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.26208940108379,32.88556031315903,31.549553103433308,31.638620376586914,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.51987124549598,31.796969690896677,30.74795536103751,31.787071228027344,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.480276017138326,33.202239990234375,31.480276017138326,33.202239990234375,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.33090076178035,33.33090076178035,32.5095020559517,32.96473693847656,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.093387808305536,33.15276725797347,32.46002211247689,32.86577224731445,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.59857267404812,32.91525554418468,32.28188980391156,32.380855560302734,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.093858125838935,32.321473685754995,31.430802708307926,32.113651275634766,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.856340904699582,32.27198945836142,31.717792645197946,31.777172088623047,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.648523318794684,32.499609927940575,31.648523318794684,32.311580657958984,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.98452709940185,33.43975816552652,32.93504234317175,33.38037872314453,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.90535675368923,33.647582845877714,32.806394784793625,33.2418327331543,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.1032866158141,33.706964480678664,32.638157026461265,33.043907165527344,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.15276567256702,33.647583070665036,33.0340105540675,33.36058807373047,148100,0.0,0.0
