Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.902306912841055,22.902306912841055,22.69523361059142,22.75321388244629,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.75321546603163,22.75321546603163,22.39290833739679,22.57099151611328,23300,0.0,0.0
2022-01-05 00:00:00-05:00,22.570989005019282,22.7200820292036,22.247955172515827,22.42189598083496,38000,0.0,0.0
2022-01-06 00:00:00-05:00,22.513007504753293,22.628968037292946,22.363914488720155,22.6041202545166,26100,0.0,0.0
2022-01-07 00:00:00-05:00,22.595838437218774,22.595838437218774,22.38048202161832,22.455028533935547,16600,0.0,0.0
2022-01-10 00:00:00-05:00,22.44674324941759,22.554420656919138,22.343206612270684,22.488157272338867,11600,0.0,0.0
2022-01-11 00:00:00-05:00,22.56270575934711,22.683636486324573,22.430178978545612,22.521291732788086,30800,0.0,0.0
2022-01-12 00:00:00-05:00,22.504726708161243,22.638910752418305,22.474079315748895,22.579273223876953,18500,0.0,0.0
2022-01-13 00:00:00-05:00,22.67038486692652,22.70351577236686,22.513008721514296,22.66210174560547,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.637251394421043,22.670383878260314,22.54613864370683,22.64553451538086,10700,0.0,0.0
2022-01-18 00:00:00-05:00,22.438459635216397,22.635592528572182,22.438459635216397,22.479873657226562,18500,0.0,0.0
2022-01-19 00:00:00-05:00,22.471592512181378,22.645534895570254,22.438461607629666,22.51300811767578,39000,0.0,0.0
2022-01-20 00:00:00-05:00,22.554423065017534,22.579272429329652,22.455028767456817,22.496442794799805,38300,0.0,0.0
2022-01-21 00:00:00-05:00,22.49644268604931,22.604121684370742,22.3266426470137,22.355632781982422,28200,0.0,0.0
2022-01-24 00:00:00-05:00,22.173407144827955,22.372197303538066,22.07401127555103,22.28936767578125,23700,0.0,0.0
2022-01-25 00:00:00-05:00,22.2976560037261,22.314222249114938,22.115432043981233,22.173412322998047,44700,0.0,0.0
2022-01-26 00:00:00-05:00,22.297653684799823,22.347350835953783,21.924921101535247,21.958053588867188,32300,0.0,0.0
2022-01-27 00:00:00-05:00,22.074012448946405,22.074012448946405,21.767544863752057,21.788251876831055,43300,0.0,0.0
2022-01-28 00:00:00-05:00,21.800674980381434,22.08809279828115,21.767544076621842,21.916635513305664,51700,0.0,0.0
2022-01-31 00:00:00-05:00,21.974619315467,22.29765316013263,21.891789678930092,22.18997573852539,69500,0.0,0.0
2022-02-01 00:00:00-05:00,22.19825728031956,22.281086916856466,22.082296737074238,22.18997573852539,26100,0.0,0.0
2022-02-02 00:00:00-05:00,22.198257107696435,22.256238958712114,22.016033172607422,22.016033172607422,21400,0.0,0.0
2022-02-03 00:00:00-05:00,22.016033322177062,22.090579837002625,21.85037404926605,22.053306579589844,26800,0.0,0.0
2022-02-04 00:00:00-05:00,22.103003151429643,22.104660407649853,21.825525693381522,22.040882110595703,26600,0.0,0.0
2022-02-07 00:00:00-05:00,22.016034689394424,22.040884055827416,21.800678253173828,21.800678253173828,49600,0.0,0.0
