Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.69146972487516,136.30686253850646,129.7328002864226,130.88546752929688,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.32503301537562,133.40568577109227,130.934292056072,132.61444091796875,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.63223551539477,135.2567686195598,131.3030860029833,131.4009552001953,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.8333334574774,133.1918405036321,130.13849806622855,131.76303100585938,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.50857413301222,131.80215178948748,127.95613516226769,128.65097045898438,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.90722525049293,127.96594079311508,126.25333444717153,127.65278625488281,129500,0.0,0.0
2022-01-11 00:00:00-05:00,128.16165562015007,128.16165562015007,125.38232934074516,127.53533172607422,127700,0.0,0.0
2022-01-12 00:00:00-05:00,128.07356718392654,129.56109202974443,126.95792728274802,127.51575469970703,196500,0.0,0.0
2022-01-13 00:00:00-05:00,128.0442352294922,129.89384951568317,127.69192703532521,128.0442352294922,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.8992266430004,127.71149310371159,125.5389285781326,126.13589477539062,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.98110337850079,125.57807701737002,122.40730366844684,122.56388092041016,183000,0.0,0.0
2022-01-19 00:00:00-05:00,123.04342011093412,124.26671026469347,120.32281653722202,120.58705139160156,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.84148574355598,121.30143652359855,115.65473302402076,115.87003326416016,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.93055979498433,116.84867787479695,111.22154312443048,111.35855102539062,394900,0.0,0.0
2022-01-24 00:00:00-05:00,110.08632599168007,117.2792706394375,109.05876673706935,116.67252349853516,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.37274030164353,114.49017137936251,110.82030087323123,112.80692291259766,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.70726853323552,115.25350161004198,109.08812372729284,109.84166717529297,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.27046350782821,112.14144545387828,106.92534218887347,107.52230834960938,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.71005917778963,109.38172098258444,104.97787595077766,109.28385925292969,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.98226771508246,110.51692886299543,107.72782873218058,110.37992095947266,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.58543606023109,112.16103446335468,108.00184770887697,110.9475326538086,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.47779276689725,111.72065989050962,108.85326713408945,109.46001434326172,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.7669746783054,109.91017400236292,107.4635936357081,107.6495361328125,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.82750594262058,108.01165013509586,104.88002228088611,106.64156341552734,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.54368932211408,107.73761432338293,105.50633412252125,107.16022491455078,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.42166047918616,120.00964873450523,114.42166047918616,118.25789642333984,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.64755754619564,121.82012191038346,118.17960945864928,119.1973876953125,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.79973705626574,117.52392270365158,113.28645147889306,114.30422973632812,218800,0.0,0.0
2022-02-11 00:00:00-05:00,115.04800383571629,115.70369311147469,111.56407544781293,113.61920166015625,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.22594055559233,115.73303489411931,113.78555162826804,114.86205291748047,154100,0.0,0.0
2022-02-15 00:00:00-05:00,115.8994220275279,116.53553450723956,114.49018914525864,115.94835662841797,211500,0.0,0.0
2022-02-16 00:00:00-05:00,115.87004472971329,117.01504252044172,114.17700787357239,116.55508422851562,171000,0.0,0.0
2022-02-17 00:00:00-05:00,115.55689234090684,116.53552454406554,114.14765957911956,114.20637512207031,162500,0.0,0.0
2022-02-18 00:00:00-05:00,114.22593815001201,115.59602456221641,113.42346013900762,114.44123840332031,167900,0.0,0.0
2022-02-22 00:00:00-05:00,114.01064972251679,114.6271853120926,112.01423916617514,112.4839859008789,196700,0.0,0.0
2022-02-23 00:00:00-05:00,114.07914939182037,114.07914939182037,110.35056329070378,110.38970947265625,179700,0.0,0.0
2022-02-24 00:00:00-05:00,108.12907086396552,113.3549707513414,107.56146985623155,112.99287414550781,177100,0.0,0.0
2022-02-25 00:00:00-05:00,113.22773881299365,116.34957781710303,112.98308077107589,116.15385437011719,123000,0.0,0.0
2022-02-28 00:00:00-05:00,114.64675140409494,116.75081190128078,114.64675140409494,115.97769165039062,166900,0.0,0.0
2022-03-01 00:00:00-05:00,115.94833182329947,116.91717548940652,113.24730519891139,114.29444122314453,295900,0.0,0.0
2022-03-02 00:00:00-05:00,115.68409082417718,118.09152471064701,115.68409082417718,117.21075439453125,358600,0.0,0.0
2022-03-03 00:00:00-05:00,118.25790629049881,118.7667991934032,115.20457873855581,115.93855285644531,122000,0.0,0.0
2022-03-04 00:00:00-05:00,114.75440296998484,115.45901928172135,113.58982837328861,114.91098022460938,107000,0.0,0.0
2022-03-07 00:00:00-05:00,115.87983793253281,116.4474389122775,111.9163746883024,111.99466705322266,199900,0.0,0.0
2022-03-08 00:00:00-05:00,111.9848762229726,115.84068924877343,110.91816330648705,112.92436218261719,188100,0.0,0.0
2022-03-09 00:00:00-05:00,115.41009700108813,116.80954136219087,114.27488005188759,115.74282836914062,127700,0.0,0.0
2022-03-10 00:00:00-05:00,113.36474661736392,114.94034500320922,112.35675668018717,114.80333709716797,125800,0.0,0.0
2022-03-11 00:00:00-05:00,115.6058209473163,116.27129115261589,112.78736285412637,113.0809555053711,111200,0.0,0.0
2022-03-14 00:00:00-04:00,113.01243917107898,113.81491720136786,112.20017272912169,113.6093978881836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,114.57825570163578,116.18321185536745,112.92436495309232,114.75440979003906,158300,0.0,0.0
2022-03-16 00:00:00-04:00,115.37095143037371,117.42607759218583,113.02223261700071,115.85047912597656,205700,0.0,0.0
2022-03-17 00:00:00-04:00,115.35136588638875,117.17162215137633,115.31221970724845,117.0052490234375,91200,0.0,0.0
2022-03-18 00:00:00-04:00,117.01505279541016,117.42607653078313,115.34159261593061,117.01505279541016,324500,0.0,0.0
2022-03-21 00:00:00-04:00,116.72144449964513,117.3086297187454,115.43943886844131,116.92696380615234,130000,0.0,0.0
2022-03-22 00:00:00-04:00,117.19120464176565,118.08176351768228,113.7757803924768,115.26329803466797,246100,0.0,0.0
2022-03-23 00:00:00-04:00,114.99906984900669,114.99906984900669,110.75180229470791,111.0649642944336,216100,0.0,0.0
2022-03-24 00:00:00-04:00,110.6734989024206,112.02401595811983,110.0569633767994,110.46798706054688,166600,0.0,0.0
