Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.375986353273056,13.375986353273056,13.23444165805423,13.252134323120117,35100,0.0,0.0
2022-01-04 00:00:00-05:00,13.278674853785503,13.278674853785503,13.119436646619306,13.145976066589355,40400,0.0,0.0
2022-01-05 00:00:00-05:00,13.207901721218597,13.207901721218597,13.057510277521729,13.075202941894531,17100,0.0,0.0
2022-01-06 00:00:00-05:00,13.154822704321262,13.154822704321262,12.960198324365626,13.013278007507324,41200,0.0,0.0
2022-01-07 00:00:00-05:00,13.119436735686829,13.119436735686829,12.995584702197519,13.110589981079102,39600,0.0,0.0
2022-01-10 00:00:00-05:00,13.092894554138184,13.11943396869103,13.04866163410159,13.092894554138184,25400,0.0,0.0
2022-01-11 00:00:00-05:00,13.119436735686829,13.119436735686829,13.013278211412972,13.110589981079102,19500,0.0,0.0
2022-01-12 00:00:00-05:00,13.12828368019048,13.137130434926172,12.977892224375587,13.057511329650879,10100,0.0,0.0
2022-01-13 00:00:00-05:00,13.022123507359892,13.030969417303798,12.915964994977282,12.951351165771484,17000,0.0,0.0
2022-01-14 00:00:00-05:00,12.924810202773413,12.924810202773413,12.827498449294085,12.845191955566406,20000,0.0,0.0
2022-01-18 00:00:00-05:00,12.827503396834782,12.827503396834782,12.55325984954834,12.55325984954834,28700,0.0,0.0
2022-01-19 00:00:00-05:00,12.562104406788135,12.579797916787118,12.455945877813209,12.491332054138184,26700,0.0,0.0
2022-01-20 00:00:00-05:00,12.459363176345624,12.55704939017847,12.379438400268555,12.379438400268555,24200,0.054,0.0
2022-01-21 00:00:00-05:00,12.272871781956256,12.414959890189486,12.272871781956256,12.35279655456543,40900,0.0,0.0
2022-01-24 00:00:00-05:00,12.352795913247796,12.42383996367603,12.175185787177208,12.33503532409668,43500,0.0,0.0
2022-01-25 00:00:00-05:00,12.113023609227616,12.397199838024333,11.926532747351779,12.379438400268555,52600,0.0,0.0
2022-01-26 00:00:00-05:00,12.352794545403047,12.468241326293292,12.326153241170465,12.361675262451172,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.343913903038024,12.379435924533645,12.26398998985672,12.290631294250488,39900,0.0,0.0
2022-01-28 00:00:00-05:00,12.29063285044077,12.29063285044077,12.166305336008348,12.184066772460938,41600,0.0,0.0
2022-01-31 00:00:00-05:00,12.166305666273148,12.228469848632812,12.139664357782964,12.228469848632812,55600,0.0,0.0
2022-02-01 00:00:00-05:00,12.184067963020858,12.308394642689896,12.184067963020858,12.299514770507812,34700,0.0,0.0
2022-02-02 00:00:00-05:00,12.290631219889757,12.39719728373188,12.290631219889757,12.361675262451172,25800,0.0,0.0
2022-02-03 00:00:00-05:00,12.272871747145809,12.308393774103363,12.219589130165442,12.228469848632812,31100,0.0,0.0
2022-02-04 00:00:00-05:00,12.210709230720683,12.281753289401008,12.095262423637159,12.104143142700195,23500,0.0,0.0
2022-02-07 00:00:00-05:00,12.059739215814838,12.148544703943132,12.050858497619629,12.050858497619629,54500,0.0,0.0
2022-02-08 00:00:00-05:00,12.04197862633632,12.095261241683776,12.024217189945901,12.050858497619629,26500,0.0,0.0
2022-02-09 00:00:00-05:00,12.05973700284294,12.104139738759148,12.033095700057913,12.077498435974121,19100,0.0,0.0
2022-02-10 00:00:00-05:00,12.033098638086214,12.290633552986424,11.988695891328533,12.006457328796387,55600,0.0,0.0
2022-02-11 00:00:00-05:00,12.00645560129447,12.033096906751117,11.926530838012695,11.926530838012695,37500,0.0,0.0
2022-02-14 00:00:00-05:00,11.8998916352981,11.91765307461299,11.828847571862628,11.855489730834961,54400,0.0,0.0
2022-02-15 00:00:00-05:00,11.811087187835902,12.006458789186297,11.757803715863227,11.837728500366211,41000,0.0,0.0
2022-02-16 00:00:00-05:00,11.819965733777213,11.98869514465332,11.819965733777213,11.98869514465332,34100,0.0,0.0
2022-02-17 00:00:00-05:00,11.90876871529761,12.068618232628891,11.90876871529761,12.041976928710938,14000,0.0,0.0
2022-02-18 00:00:00-05:00,11.997575677562699,12.104141753351218,11.997575677562699,12.068619728088379,14100,0.0,0.0
2022-02-22 00:00:00-05:00,12.027602924497657,12.027602924497657,11.867116581780154,11.876031875610352,41100,0.054,0.0
2022-02-23 00:00:00-05:00,11.88494897913737,12.090016059011313,11.813621520996094,11.813621520996094,23600,0.0,0.0
2022-02-24 00:00:00-05:00,11.813620206226188,12.027602556835335,11.786872624972615,11.920611381530762,22800,0.0,0.0
2022-02-25 00:00:00-05:00,11.929531080745095,12.027606141431097,11.902783491519918,11.991942405700684,25300,0.0,0.0
2022-02-28 00:00:00-05:00,12.018691197489765,12.081103378980712,11.956279866289435,11.983027458190918,11400,0.0,0.0
2022-03-01 00:00:00-05:00,11.991941543231865,12.107848888592201,11.991941543231865,12.054353713989258,20200,0.0,0.0
2022-03-02 00:00:00-05:00,12.054354580946804,12.152429641632805,11.991942405700684,11.991942405700684,22200,0.0,0.0
2022-03-03 00:00:00-05:00,12.009773859986524,12.054353739108855,11.991941568221403,12.018689155578613,18200,0.0,0.0
2022-03-04 00:00:00-05:00,12.009774698711155,12.018689994925861,11.974110962980744,11.991942405700684,13000,0.0,0.0
2022-03-07 00:00:00-05:00,11.991943268127,12.00085941527346,11.858204462092473,11.90278434753418,28700,0.0,0.0
2022-03-08 00:00:00-05:00,11.849284537367238,11.938444279826323,11.777957083516098,11.804704666137695,26600,0.0,0.0
2022-03-09 00:00:00-05:00,11.84928286559092,11.929526452424728,11.777955421803135,11.79578685760498,11000,0.0,0.0
2022-03-10 00:00:00-05:00,11.715546851911453,11.769042022076714,11.697714561662766,11.70663070678711,14500,0.0,0.0
2022-03-11 00:00:00-05:00,11.697714568695961,11.697714568695961,11.626387108239127,11.644219398498535,24900,0.0,0.0
2022-03-14 00:00:00-04:00,11.581809043884277,11.608557483455941,11.546145308079259,11.581809043884277,25000,0.0,0.0
2022-03-15 00:00:00-04:00,11.51939822706212,11.59964184873659,11.474818342766238,11.501565933227539,15700,0.0,0.0
