Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.31082881606307,107.60201529256798,104.78723983867938,105.33078002929688,561800,0.0,0.0
2022-01-04 00:00:00-05:00,105.04931091261788,106.96140980248624,104.74841624046209,104.94254302978516,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.9910734595713,107.73790654790065,104.26311463154494,105.71903228759766,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.84521408171967,107.58260259408537,105.77727155556671,106.53434753417969,643500,0.0,0.0
2022-01-07 00:00:00-05:00,107.11670203618355,107.12641022611106,106.27226723679169,106.32080078125,604700,0.0,0.0
2022-01-10 00:00:00-05:00,106.0490469202027,106.66052968590884,104.6028300122175,105.65109252929688,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45695785980631,106.28197628601349,105.26283108558275,106.13638305664062,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.68965144973977,108.60175795532156,105.87434106035215,108.40763854980469,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.70850939563557,109.9508911753284,108.26202890638218,109.07733917236328,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.65028252483516,109.80530548095703,107.19436488830875,109.80530548095703,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.37852379536395,109.94120207652391,108.02910293350011,109.55296325683594,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.88294983726803,113.45480119496513,108.81527844666294,113.05685424804688,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.5324404303188,114.58070273919488,112.11534837802878,112.33858489990234,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.38713684510758,113.07627030771755,108.44645545983529,109.33941650390625,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.67022791587544,107.77672466773511,102.74895573701957,105.01048278808594,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.61280072969645,104.80665639919357,101.25421396254629,104.11751556396484,943200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2436954088738,106.16550237907873,103.2439665681376,103.82633209228516,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,105.17548137958558,110.93120889125902,104.80665161005771,109.1841049194336,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.8444070155812,109.33942110865074,107.21377889004071,108.65998840332031,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.70851705179659,111.2612233131302,108.38821339395433,111.0379867553711,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,111.05739354625288,113.13450207805,110.89239132764749,112.62007904052734,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,113.05685961947792,113.54216549328115,111.12533691001153,111.44564056396484,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.97975167443391,111.25152920372464,108.6794064059434,108.99971008300781,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.37851831035375,110.81474862287627,107.95144674409399,109.6888427734375,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.9217791158492,110.74679761051718,107.67966837506428,107.93202209472656,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.4755594912333,110.86326324870832,107.55347398560885,110.68855285644531,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.34830481473381,114.33806177136465,109.97030910038148,111.86299896240234,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.33831282271755,115.24071806770475,111.2515038151646,112.0376968383789,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.89184609556986,115.47367680952223,111.77564854851586,113.15391540527344,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.66860597320378,115.22131203438411,112.05711587341808,114.88159942626953,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.73572947661268,119.0940448506817,115.73572947661268,118.19137573242188,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,118.20109169210066,120.4237933746799,117.51195827342528,120.3946762084961,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.90936808292685,120.9188051208286,117.6769582522546,118.05549621582031,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.99726732704936,119.40465136879189,117.07518914869112,117.17224884033203,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,116.30840099677076,118.59904518559742,115.92015483837683,117.16253662109375,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.51195408778263,119.47258639451289,116.42486635617041,116.46369171142578,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.4547972137548,115.23101834239907,112.41624302580935,114.52246856689453,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.9301319053399,119.48229562216574,114.04687172726393,118.9678726196289,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.69665377553187,119.21053464955487,116.51223517366702,119.06494140625,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.89992566756723,120.64702957822354,115.29895737882812,115.5221939086914,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.82309311813934,119.58906375657943,115.5221984629435,118.5019760131836,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,119.13288927521732,120.54028081670882,117.97786627827362,118.90965270996094,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.53164980727576,120.81205138025538,115.92016704192739,120.66645812988281,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.6470317092015,123.41327344561795,118.51168162455183,119.05522918701172,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.33670724736783,120.60821362794384,112.74626022734935,113.39656829833984,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.62345545554717,117.03349460949345,114.46624609885949,115.50675964355469,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.7952582669092,118.4046426862783,113.7952582669092,118.26850128173828,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.85198538764479,119.6299353410015,117.5197357984489,118.07402801513672,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.63803406298435,122.24579633968358,118.2101568119077,120.86492919921875,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.73039063382697,123.72390135185418,121.04968363794686,123.57803344726562,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.89895323799927,124.9394594233007,120.45650448759685,122.56670379638672,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.45001046120716,123.97674554579143,120.21339620116525,123.32521057128906,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.68339860139483,125.07559980208342,120.62181700306542,124.5893783569336,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,124.13234582789461,125.99944195717093,122.89733910899486,125.74659729003906,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.41757249832153,126.41757249832153,123.98646533489227,124.47268676757812,1034400,0.0,0.0
