Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.410290218673463,25.73026789082711,24.382402729663816,25.720972061157227,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.28800377634028,27.989101503958246,26.167159770450443,27.775300979614258,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.30515270422838,29.04880130852743,27.02235664556486,27.124608993530273,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.602611658682708,28.955844296457666,27.793892263911225,28.481767654418945,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.62120351082783,28.89077546224779,28.305152413991937,28.639793395996094,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.639794584918295,28.71415944767278,27.09672235301411,27.542911529541016,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,28.137829918027457,29.281190254839768,27.440658721483654,29.178937911987305,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.467107581164584,29.857521806096486,28.94655173525879,29.21612548828125,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,29.08598593006289,29.55076677184978,28.35163134900046,28.50965690612793,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.61190738898263,29.62512969970703,28.58401990201842,29.62512969970703,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,30.21075223046127,30.591872347528785,28.90936633513332,29.40203285217285,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.866817267431742,29.866817267431742,28.47247299795585,29.05809783935547,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.556134833036626,29.72738278973711,28.26797120199866,28.333040237426758,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.747416638205497,28.11924095742302,26.99447217016524,27.394182205200195,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.492508305584916,28.267971001066712,25.90688521789647,28.08205795288086,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.691641885753317,29.950476936615143,27.05953969191566,29.662311553955078,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,30.04343335044483,30.619760601784805,28.026284424758494,28.60261344909668,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.364854304978774,29.866818475045946,27.803190362100786,29.076690673828125,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,29.095279714484818,29.402034996274658,27.98910259793859,29.188236236572266,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,29.04880426746315,29.801750550634576,28.230790719410642,29.3741512298584,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,29.22542212082993,30.638354643232656,29.06739655130483,30.56399154663086,2534600,0.0,0.0
