Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.55256800357883,101.6893382232683,99.21850779544725,100.35527801513672,63000,0.0,0.0
2022-01-04 00:00:00-05:00,100.47741089824997,101.79268469523744,99.07758731837706,99.26548767089844,64800,0.0,0.0
2022-01-05 00:00:00-05:00,99.06818636857328,99.06818636857328,96.80404276472184,97.33954620361328,76200,0.0,0.0
2022-01-06 00:00:00-05:00,97.3959409792622,98.61726848710614,94.2580795734385,94.92510986328125,81400,0.0,0.0
2022-01-07 00:00:00-05:00,94.64323221348016,95.39481923159184,93.6285990569939,93.88225555419922,46200,0.0,0.0
2022-01-10 00:00:00-05:00,93.168259326038,93.88226635864916,89.97402488295211,90.99806213378906,80900,0.0,0.0
2022-01-11 00:00:00-05:00,91.36447396452407,91.36447396452407,89.09093299073692,90.70684051513672,75900,0.0,0.0
2022-01-12 00:00:00-05:00,91.48658382790336,92.6327508755111,90.28405025915603,92.05027770996094,92400,0.0,0.0
2022-01-13 00:00:00-05:00,92.18180189265401,93.08370204496592,90.8947114091367,91.28929138183594,95100,0.0,0.0
2022-01-14 00:00:00-05:00,90.82895464887504,91.41143500855355,89.64520747750649,90.38739776611328,59600,0.0,0.0
2022-01-18 00:00:00-05:00,89.35395336952294,91.78720340125437,86.32882628427299,87.88836669921875,101000,0.0,0.0
2022-01-19 00:00:00-05:00,88.62118093375958,90.16192809606316,88.26417382232378,88.51783752441406,75100,0.0,0.0
2022-01-20 00:00:00-05:00,89.06274250486115,89.37276558149026,85.08873736092049,85.46453094482422,73300,0.0,0.0
2022-01-21 00:00:00-05:00,84.80687683515464,86.4509672304202,84.2713733931176,84.51564025878906,109500,0.0,0.0
2022-01-24 00:00:00-05:00,83.0500565747552,86.8737409534872,82.89034665049259,86.52613067626953,197700,0.0,0.0
2022-01-25 00:00:00-05:00,86.82676742110417,90.00221541565703,85.45512704614116,89.20365142822266,166500,0.0,0.0
2022-01-26 00:00:00-05:00,88.93121325923106,92.85823423631479,88.93121325923106,90.9886703491211,150600,0.0,0.0
2022-01-27 00:00:00-05:00,91.16717884318369,93.06492609672476,90.01161479782785,91.03565216064453,144400,0.0,0.0
2022-01-28 00:00:00-05:00,91.23294229471915,92.18181950646984,87.55957048712656,91.70268249511719,140400,0.0,0.0
2022-01-31 00:00:00-05:00,91.74025581683115,94.21108650864825,91.48659211339907,92.9803695678711,107900,0.0,0.0
2022-02-01 00:00:00-05:00,92.89580296079204,94.29563367021979,92.2569561149432,93.23401641845703,84900,0.0,0.0
2022-02-02 00:00:00-05:00,93.68497597311843,93.94802930835529,90.86653509386777,91.40203857421875,79300,0.0,0.0
2022-02-03 00:00:00-05:00,90.62226728041662,92.45425813372233,90.16192394847786,90.44376373291016,47400,0.0,0.0
2022-02-04 00:00:00-05:00,90.68802200943371,91.49597554994921,89.73914500623947,90.2652587890625,65900,0.0,0.0
2022-02-07 00:00:00-05:00,90.2652703326396,90.8101706352607,89.08152312948556,90.04918670654297,80100,0.0,0.0
2022-02-08 00:00:00-05:00,90.3310279837797,93.0461253482782,90.3310279837797,92.60456848144531,85300,0.0,0.0
2022-02-09 00:00:00-05:00,93.37494088539223,95.19753485255441,92.74549084210041,94.51171112060547,73600,0.0,0.0
2022-02-10 00:00:00-05:00,93.09308619568027,94.2392531448693,91.08259921412947,92.07845306396484,81400,0.0,0.0
2022-02-11 00:00:00-05:00,92.44486009157914,93.0555237012071,90.1149458659368,90.61286926269531,59400,0.0,0.0
2022-02-14 00:00:00-05:00,90.8665379001004,91.08261436028985,89.12850073775316,90.3404312133789,113100,0.0,0.0
2022-02-15 00:00:00-05:00,91.19535771555287,92.06907473185777,90.37800722685917,91.25172424316406,80400,0.0,0.0
2022-02-16 00:00:00-05:00,90.76318240137638,91.61810565342093,90.71620552446254,90.93228912353516,123300,0.0,0.0
2022-02-17 00:00:00-05:00,90.51892499125326,91.48658854829316,90.13374179748295,90.3310317993164,68200,0.0,0.0
2022-02-18 00:00:00-05:00,90.04918175125616,91.3832420041244,88.69633504690572,89.36336517333984,89300,0.0,0.0
2022-02-22 00:00:00-05:00,89.04394676212857,89.04394676212857,86.62948254022565,86.7610092163086,86200,0.0,0.0
2022-02-23 00:00:00-05:00,87.5783658263446,88.13265583320327,85.03237475038337,85.24845123291016,89600,0.0,0.0
2022-02-24 00:00:00-05:00,84.03650343496214,86.08457061645268,82.36422977779071,85.93425750732422,90300,0.0,0.0
2022-02-25 00:00:00-05:00,86.29126457283436,88.77149200439453,86.16913471355525,88.77149200439453,57500,0.0,0.0
2022-02-28 00:00:00-05:00,87.68169682094114,88.89362725011604,86.19731624868048,87.25892639160156,112900,0.0,0.0
2022-03-01 00:00:00-05:00,86.7798009763819,87.55956420567644,84.2431997756062,84.58141326904297,104500,0.0,0.0
2022-03-02 00:00:00-05:00,83.80163427802644,87.00526532685521,83.80163427802644,85.7933349609375,116100,0.0,0.0
2022-03-03 00:00:00-05:00,86.34763029290275,86.34763029290275,81.75356543177715,82.83396911621094,159800,0.0,0.0
2022-03-04 00:00:00-05:00,81.94147513731004,84.13046601597486,80.41951442963331,80.87046813964844,167000,0.0,0.0
2022-03-07 00:00:00-05:00,80.9174136517915,80.93620726657315,75.23356368320943,75.59996032714844,140900,0.0,0.0
2022-03-08 00:00:00-05:00,75.99454022559601,77.81713380556417,74.20013706780031,75.59996032714844,119300,0.0,0.0
2022-03-09 00:00:00-05:00,77.26285813208425,84.88204396483043,77.26285813208425,77.5916748046875,66800,0.0,0.0
2022-03-10 00:00:00-05:00,76.1824479048238,78.48417875365324,75.34631107908399,78.17414855957031,137200,0.0,0.0
2022-03-11 00:00:00-05:00,78.39961811382582,78.99149521422859,75.66573451861021,76.19184112548828,73500,0.0,0.0
2022-03-14 00:00:00-04:00,76.96700880567984,76.96700880567984,74.94404939065441,75.8326416015625,85000,0.5,0.0
2022-03-15 00:00:00-04:00,76.44708894857408,78.33770565074317,76.32419424716966,78.2242660522461,114700,0.0,0.0
2022-03-16 00:00:00-04:00,79.13175445570803,80.09597293038156,77.58144946910527,79.78401947021484,119700,0.0,0.0
2022-03-17 00:00:00-04:00,79.52877496011097,80.24721119967737,79.22627662957709,79.81237030029297,106000,0.0,0.0
