Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.268170905312598,19.77666301261396,19.268170905312598,19.59505844116211,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,19.803903724461858,20.030908587017986,19.504257375164155,19.7675838470459,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,19.912866332234398,20.366876046213626,19.658620268918572,19.758502960205078,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,20.36687480269559,20.36687480269559,19.549657713810838,19.622299194335938,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,19.89470622163907,20.039989196624894,19.2863331144198,19.322654724121094,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,19.250015908345073,19.667704086422997,18.73244328972559,19.64046287536621,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,19.69494352151088,19.758504609668588,19.186451352429692,19.304494857788086,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,19.33173397004033,19.431614926924237,18.93220494677599,19.041166305541992,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,19.286333802930702,20.13079220762603,19.204611910095043,19.713102340698242,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,19.486094574060527,19.522416179664827,18.750599379668273,19.168289184570312,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,18.841404791988946,19.095650877729806,18.287512337868748,18.332914352416992,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,18.441875457763672,18.914046010802767,18.196711510375067,18.441875457763672,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,18.39647337299377,19.013926846166033,18.078666234518685,18.105907440185547,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,17.915223188859155,18.078666965651124,17.47937427202034,17.5247745513916,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,17.079845241661292,18.29659143410235,16.93456226930203,18.269351959228516,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,17.887982472822188,19.041165768787913,17.651897226271462,18.732439041137695,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,18.750603304477895,19.331736992421156,18.187632155047982,18.35107421875,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,18.3601507947248,18.614396838444627,17.579255324566542,17.679136276245117,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,17.57017399339985,17.697296142578125,16.73479615899394,17.697296142578125,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,17.470293986391095,18.51451600608782,17.470293986391095,18.46003532409668,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,18.26027169921106,18.841403593175006,18.26027169921106,18.496356964111328,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,18.805084464531948,19.340816149417464,18.75060377526339,18.959447860717773,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,18.705198985775496,19.304491619164477,18.469113746575374,18.56899642944336,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,18.45095483830882,18.968525644657323,18.060506200001104,18.83232307434082,1320500,0.0,0.0
2022-02-07 00:00:00-05:00,18.995768087956566,19.522419330861556,18.914046194065293,19.304494857788086,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,19.46793763632604,20.049069534395286,19.141050077707256,19.99458885192871,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,20.03998631507918,20.32147182215076,19.84022268617506,20.276071548461914,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,20.02182458949612,21.120528827573533,19.88562204280139,20.294231414794922,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,20.294235199053997,20.86628669460584,20.021828322959575,20.25791358947754,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,20.212509255265857,20.63019729015877,20.11262658087437,20.139867782592773,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,20.348715712265843,20.82996664369325,20.348715712265843,20.739164352416992,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,20.730084560249466,21.43834037475887,20.61204279045275,21.238574981689453,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,21.238573318911833,21.45649776818185,20.239753359401647,20.421356201171875,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,22.182916998670596,23.163578004273052,21.274897484893888,21.96499252319336,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,21.92866678701134,22.537039816096144,21.601781001230613,22.182912826538086,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,22.464400312802265,22.809448663344238,21.520061013659745,21.77430534362793,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,20.884448245164585,22.13751437783418,20.739165265490133,22.028553009033203,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,22.03763377022942,22.791289889016234,21.919590264880178,22.673246383666992,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,22.182915474573864,22.50980303128551,21.79246683337043,22.346359252929688,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,22.21850485463701,22.328091341995357,21.20483637839028,21.52446174621582,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,21.597523269426127,22.236774136658926,21.55186323968885,21.999338150024414,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,22.218508769886142,22.309830568474073,21.20484011501512,21.46967315673828,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,21.159178951021254,21.277896063541135,20.410343378063253,20.565589904785156,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,20.51992916652914,20.556458582563856,16.5383151351212,16.7757511138916,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,16.912729914089176,18.23688965567631,16.32827155484326,17.36933708190918,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,17.7072248883767,18.63870390129048,17.7072248883767,18.34647560119629,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,18.02685443982912,18.79395477699789,17.917269672701277,18.67523765563965,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,18.894408721300735,19.07705057841935,18.364744374565397,18.565650939941406,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,18.51086071290442,19.00399570055925,18.36474651346457,18.793956756591797,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,18.985729185761937,19.405806995233007,18.76655618572153,18.97659683227539,1317000,0.0,0.0
