Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.03548587834259,12.072576053298572,11.808313862407847,11.812950134277344,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.63677661681588,12.118937411873887,11.63677661681588,12.054031372070312,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.054030933510095,12.18384389267275,11.794405899463225,11.803677558898926,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.775860071142665,12.016940886871804,11.641411732860355,11.924217224121094,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.914947370975453,12.01230643576789,11.794406944843017,11.831496238708496,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.710956827287454,12.016943749259928,11.618233142450332,11.896403312683105,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.910311388437703,12.081849045133923,11.812951436998368,12.044759750366211,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.248749346698336,12.248749346698336,11.970579238472622,12.01694107055664,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.072577137958016,12.25802360800714,11.81295119561072,11.887129783630371,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.785132987304422,11.785132987304422,10.47309815823924,10.996984481811523,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.857900127512165,10.857900127512165,10.394283556541156,10.551913261413574,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.792992334676375,11.30296977235554,10.468460434082099,10.663179397583008,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.663183328053178,10.700272625997,9.912123939342493,10.079026222229004,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.986302649213307,10.004846854615499,9.4670516337737,9.569046974182129,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.383597942957067,9.763763335081125,9.263057545699484,9.698857307434082,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.578319249766645,9.75449405966704,9.26305980828469,9.383600234985352,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.411416757652919,9.587591563307917,9.06834057497769,9.25378704071045,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.327966906243912,9.402145495677862,8.845805190644695,8.873621940612793,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.938528887259386,9.541230148672184,8.804079640970286,9.504140853881836,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.587590958988075,10.199564699471834,9.494867289826953,10.069751739501953,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.041935247484497,10.255199338259638,9.921394828225239,10.227381706237793,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.227381446508794,10.283015824861154,9.972392682733375,10.069751739501953,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.912121243674164,10.255198261700684,9.819398466170501,10.153202056884766,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.134658919000378,10.477735088763593,10.0233910437484,10.227381706237793,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.171748969630615,10.394284736737205,10.023391791559554,10.106842041015625,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.301559775504694,10.737359595029487,10.09756912319813,10.477734565734863,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.57045746442763,10.718815509932236,10.4313728468477,10.551913261413574,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.375738469248668,10.996984745092096,10.375738469248668,10.551913261413574,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.663180709706939,10.876443899447446,10.236653445947525,10.310832023620605,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.273741692381437,10.445280188519659,10.119820672973933,10.245924949645996,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.412828316952307,10.792994668292664,10.218110195628547,10.292288780212402,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.31083476687118,10.31083476687118,9.893579935377709,10.208839416503906,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.052620895086843,11.052620895086843,10.310834085724782,10.422101974487305,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.329378009694402,10.533368673920355,10.1392952773193,10.273743629455566,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.19956461541249,10.449917989517173,9.93066703819548,10.00484561920166,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.125385650679576,10.125385650679576,9.689585840575164,9.75449275970459,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.476323008463021,10.069751656512457,9.36041886510606,10.00484561920166,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.986300730775909,10.218109001581904,9.90284961180121,10.181018829345703,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.106842177213576,10.29228953657999,10.055844949238503,10.190293312072754,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.227381211350862,10.385010914733327,9.717402811247503,9.921394348144531,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.893394419211374,10.117395580602203,9.893394419211374,9.912060737609863,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.958728335616081,10.089396130937086,9.370724591823858,9.436058044433594,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.417390927796712,9.468724859130262,9.212056092563973,9.296056747436523,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.389392255440255,9.389392255440255,8.978722530336249,9.016056060791016,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.978721555595168,9.286723370935327,8.829387449988,9.07205581665039,491900,0.0,0.0
