Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.994591278081933,7.120945064540357,6.9855657924411965,7.066793441772461,23400,0.0,0.0
2022-01-04 00:00:00-05:00,7.062249526673217,7.316745196434033,7.062249526673217,7.162230014801025,42100,0.055,0.0
2022-01-05 00:00:00-05:00,7.180408146077694,7.262209968495881,7.044071197509766,7.044071197509766,21500,0.0,0.0
2022-01-06 00:00:00-05:00,7.034982096521056,7.13496258654334,6.953180271414848,7.062249660491943,23800,0.0,0.0
2022-01-07 00:00:00-05:00,7.0895161628723145,7.0895161628723145,6.9895356878211965,7.0895161628723145,13900,0.0,0.0
2022-01-10 00:00:00-05:00,7.062250031977402,7.116784729384561,6.971358869632137,6.980447769165039,21500,0.0,0.0
2022-01-11 00:00:00-05:00,7.080427297170881,7.162229548808026,6.971357917256815,7.12587308883667,130400,0.0,0.0
2022-01-12 00:00:00-05:00,7.262209705087468,7.280388368746829,7.080427402525817,7.098605632781982,24300,0.0,0.0
2022-01-13 00:00:00-05:00,7.153140643530378,7.307655824321273,7.153140643530378,7.271299362182617,73500,0.0,0.0
2022-01-14 00:00:00-05:00,7.189497144852016,7.2258536071888155,7.134962451346817,7.162230014801025,10300,0.0,0.0
2022-01-18 00:00:00-05:00,7.234943076565624,7.262210207133285,6.998625633495358,7.062249660491943,43600,0.0,0.0
2022-01-19 00:00:00-05:00,6.980446572283565,7.1622292992085095,6.944090113579211,6.998624801635742,21400,0.0,0.0
2022-01-20 00:00:00-05:00,7.007714366340797,7.025892596298232,6.989536136383361,7.01680326461792,26000,0.0,0.0
2022-01-21 00:00:00-05:00,6.998624801635742,7.0986052797743024,6.998624801635742,6.998624801635742,22900,0.0,0.0
2022-01-24 00:00:00-05:00,7.007714133013418,7.034981260340096,6.953179444956887,6.998624801635742,45800,0.0,0.0
2022-01-25 00:00:00-05:00,6.98044656278065,7.044070582128241,6.9531794354910925,7.0349812507629395,28900,0.0,0.0
2022-01-26 00:00:00-05:00,7.034982138707093,7.171319092572635,6.925912748975952,6.953180313110352,21900,0.0,0.0
2022-01-27 00:00:00-05:00,6.989536776354066,7.05316080373218,6.907734517354094,6.953180313110352,20800,0.0,0.0
2022-01-28 00:00:00-05:00,6.99862481126291,7.0077141426530885,6.907733664376997,6.962268352508545,19900,0.0,0.0
