Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.330601067882617,4.787455685035411,4.292529887606906,4.758902072906494,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.80649102291425,5.272863183737233,4.80649102291425,5.215756416320801,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.310934043406069,5.472736768301357,5.11106014251709,5.11106014251709,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.272862730546331,5.463218605573771,5.206237947364625,5.415629863739014,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.43466530619696,5.605985589149319,5.406111698782803,5.444182872772217,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.425147637981354,5.50129044474761,5.30141654140516,5.472736835479736,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.644056903498239,5.7392352946829135,5.434665441349204,5.691646099090576,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.701164069722412,5.710682091052734,5.291898683247559,5.368041038513184,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.349005449696778,5.558397380521484,5.30141670457788,5.368041038513184,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.310934108598303,5.729717503513712,5.310934108598303,5.710681915283203,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.853449832839899,5.862967401299524,5.377559609907294,5.453701972961426,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.586951295430705,5.586951295430705,5.244310650211001,5.349006175994873,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.234792627588305,5.586951295430705,5.234792627588305,5.349006175994873,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.282380996003698,5.368040916813397,5.120578267810384,5.158649444580078,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.968293240110525,5.377559082125408,4.911186473424684,5.329969882965088,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.272863141923023,5.767788909451545,5.120578430020167,5.72971773147583,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.996216926451339,6.3293399881776855,5.729718204763696,5.929592132568359,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,6.091394266023042,6.329339350993909,5.5203261528618075,5.682128429412842,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.748753724413957,5.9200740373429115,5.444183825362655,5.644057750701904,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.644057045619542,5.691646242410209,5.501290362935975,5.625021457672119,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.577433200381556,6.053323394349573,5.558397610776605,6.0247697830200195,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,6.015251597005986,6.15801827745013,5.910555638015299,6.091393947601318,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,6.138983258179485,6.414999531564656,5.929591774655796,6.338857173919678,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.414999429053836,6.843300864729015,6.262714716197369,6.767158508300781,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.6529448905653,6.786194475584601,6.53873134955813,6.719569683074951,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.719569708180911,6.738605298419895,6.37692863003494,6.481624603271484,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.481624284158673,6.681498198749648,6.472106716429899,6.61487340927124,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.519695407022098,7.071727945898807,6.519695407022098,6.967032432556152,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,7.043174511868575,7.604724596288127,6.995585313972102,7.50002908706665,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.471475794584633,7.642796097361676,7.233530702694394,7.328708648681641,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,7.081244972306382,7.680866172847494,6.909924694129519,7.595206260681152,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.661831772358695,7.985437227014827,7.519064633313682,7.576171398162842,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.528583417914648,7.680868148803711,7.442923483711699,7.680868148803711,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.519063914824769,7.7474914062381,7.452439135278342,7.595206260681152,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.861705782439286,7.937848136599939,7.538100323412283,7.585689067840576,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.614243030548096,7.804598924774098,7.528582651224269,7.614243030548096,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.737974393464003,7.795080706446583,7.338226571832026,7.71893835067749,1242600,0.0,0.0
