Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.633136749267578,21.633136749267578,21.633136749267578,21.633136749267578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.04995764441111,22.08671975808147,21.04995764441111,21.336917877197266,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.929354265781143,22.040434849550365,21.52205467224121,21.52205467224121,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.753477096557617,21.753477096557617,21.290637158332988,21.753477096557617,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.318407249577817,21.448001861572266,21.318407249577817,21.448001861572266,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.448001861572266,21.448001861572266,21.448001861572266,21.448001861572266,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.52205378968112,21.614622116088867,21.52205378968112,21.614622116088867,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.614622116088867,21.63313613448921,21.41097144487303,21.614622116088867,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.660907132066388,21.660907132066388,21.62388085789296,21.642393112182617,1200,0.0,0.0
2022-01-14 00:00:00-05:00,22.02192169292656,22.02192169292656,21.614622116088867,21.614622116088867,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.14225959777832,22.14225959777832,22.14225959777832,22.14225959777832,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.31814178367754,22.31814178367754,22.160776138305664,22.160776138305664,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.06820934257592,22.06820934257592,22.05895233154297,22.05895233154297,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.114488704502715,22.466247998903306,21.660905838012695,21.660905838012695,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.660905838012695,21.660905838012695,21.660905838012695,21.660905838012695,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.753473906901565,22.65138261978537,21.753473906901565,22.623613357543945,3200,0.0,0.0
2022-01-26 00:00:00-05:00,22.253339767456055,22.253339767456055,22.253339767456055,22.253339767456055,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.85529899597168,21.85529899597168,21.85529899597168,21.85529899597168,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.63287273500113,22.67915602064232,22.031179428100586,22.031179428100586,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.447733948447382,22.540302276611328,22.447733948447382,22.540302276611328,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.364422629659234,22.540302276611328,22.188542982707137,22.540302276611328,1400,0.0,0.0
2022-02-02 00:00:00-05:00,22.540302276611328,22.540302276611328,22.531045267235534,22.540302276611328,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.540302276611328,22.540302276611328,22.540302276611328,22.540302276611328,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.540304200388178,23.160509756747896,22.540304200388178,23.15125274658203,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.679153853771734,23.604833602905273,22.679153853771734,23.604833602905273,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.549558723342084,23.160507202148438,22.549558723342084,23.160507202148438,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.160507202148438,23.160507202148438,23.160507202148438,23.160507202148438,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.549559285987122,22.697667904811833,22.540302276611328,22.540302276611328,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.549560546875,22.549560546875,22.549560546875,22.549560546875,24000,0.0,0.0
2022-02-14 00:00:00-05:00,23.12347974253437,23.12347974253437,22.540302276611328,22.540302276611328,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.679154911184646,22.679154911184646,22.632871627807617,22.632871627807617,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-22 00:00:00-05:00,22.586585998535156,22.586585998535156,22.586585998535156,22.586585998535156,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.5865894524071,23.114226718647657,22.5865894524071,22.91057777404785,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.91057777404785,22.91057777404785,22.91057777404785,22.91057777404785,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.91057777404785,22.91057777404785,22.91057777404785,22.91057777404785,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.021660140116854,23.021660140116854,22.91057777404785,22.91057777404785,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.236275623101246,23.264193294024228,23.031551361083984,23.031551361083984,7600,0.13,0.0
2022-03-02 00:00:00-05:00,23.068770989073744,23.729473114013672,23.068770989073744,23.729473114013672,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.320022583007812,23.320022583007812,23.320022583007812,23.320022583007812,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.543360251947306,23.543360251947306,23.264190673828125,23.264190673828125,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.031551361083984,23.245581513408904,23.031551361083984,23.031551361083984,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.90127035758406,23.003631591796875,22.90127035758406,23.003631591796875,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.385163749399062,23.729474553292626,23.273496627807617,23.273496627807617,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.5898896982451,23.67364092666423,23.264190673828125,23.264190673828125,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.347941902247257,23.347941902247257,23.264190673828125,23.264190673828125,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.264190673828125,23.264190673828125,23.264190673828125,23.264190673828125,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.264190673828125,23.264190673828125,23.264190673828125,23.264190673828125,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.264188751044948,23.62710952758789,23.264188751044948,23.62710952758789,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.2921085357666,23.2921085357666,23.2921085357666,23.2921085357666,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.264190565327482,23.61780548095703,23.264190565327482,23.61780548095703,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.61780559110688,23.61780559110688,23.264190673828125,23.264190673828125,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.496832086068014,23.552665645533438,23.496832086068014,23.543359756469727,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.720167619934063,26.046586591386014,23.720167619934063,24.520456314086914,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.56698335541161,25.59060803166142,24.56698335541161,25.125324249267578,6600,0.0,0.0
2022-03-29 00:00:00-04:00,25.078797419327906,25.078797419327906,24.566984176635742,24.566984176635742,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.566984176635742,24.566984176635742,24.566984176635742,24.566984176635742,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.58559619918794,24.58559619918794,22.798906326293945,22.798906326293945,42900,0.0,0.0
2022-04-01 00:00:00-04:00,23.143215814625446,23.729472591812744,23.143215814625446,23.636415481567383,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.49683102665458,23.701555252075195,23.49683102665458,23.701555252075195,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.682947158813477,23.682947158813477,23.682947158813477,23.682947158813477,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.729476233044444,23.729476233044444,23.58989143371582,23.58989143371582,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.064477611922143,24.064477611922143,23.506136722276405,23.655027389526367,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.96211999283003,23.96211999283003,23.729478051152068,23.95281410217285,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.710863052079436,23.72947483086802,23.682947158813477,23.682947158813477,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.692252475091475,23.934200286865234,23.692252475091475,23.934200286865234,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.85975385920429,23.85975385920429,23.720169067382812,23.720169067382812,3100,0.0,0.0
2022-04-14 00:00:00-04:00,24.101702244218664,24.101702244218664,23.822532653808594,23.822532653808594,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.729473114013672,23.729473114013672,23.729473114013672,23.729473114013672,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.84114297347522,23.92489242553711,23.803919417077164,23.92489242553711,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.94350365617192,24.176145553588867,23.94350365617192,24.176145553588867,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.729473408649607,24.19475720097607,23.729473408649607,24.157533645629883,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.962115498437022,24.18545150756836,23.822530714594542,24.18545150756836,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.83183628432738,24.138923514634765,23.766696837734422,24.120311737060547,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.19475819198308,25.357967720443806,24.055173403551173,24.687959671020508,7900,0.0,0.0
2022-04-27 00:00:00-04:00,24.892685380055326,25.03227017673579,24.204065511503646,24.250593185424805,4100,0.0,0.0
2022-04-28 00:00:00-04:00,24.725183486938477,24.725183486938477,24.725183486938477,24.725183486938477,500,0.0,0.0
2022-04-29 00:00:00-04:00,24.427399294523177,24.68795885930148,24.176145618656616,24.18545150756836,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.194760770978313,24.20406666118797,24.008646516619343,24.101703643798828,3000,0.0,0.0
2022-05-03 00:00:00-04:00,23.869060516357422,23.869060516357422,23.869060516357422,23.869060516357422,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.37156573596955,24.39017573887621,23.87836427314817,24.18545150756836,1600,0.0,0.0
2022-05-05 00:00:00-04:00,24.18545150756836,24.18545150756836,24.18545150756836,24.18545150756836,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.82253022630689,24.19475690056296,23.729473114013672,23.729473114013672,3800,0.0,0.0
2022-05-09 00:00:00-04:00,23.81322676413933,23.822532653808594,23.81322676413933,23.822532653808594,300,0.0,0.0
2022-05-10 00:00:00-04:00,23.822532653808594,23.822532653808594,23.822532653808594,23.822532653808594,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.21766471862793,23.21766471862793,23.21766471862793,23.21766471862793,400,0.0,0.0
2022-05-12 00:00:00-04:00,23.375861098331445,23.915590286254883,23.375861098331445,23.915590286254883,700,0.0,0.0
2022-05-13 00:00:00-04:00,23.58988989170247,23.58988989170247,23.310718536376953,23.310718536376953,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.171136165864713,23.33863864156842,23.031551361083984,23.031551361083984,7100,0.0,0.0
2022-05-17 00:00:00-04:00,23.105994930340437,23.422388076782227,23.105994930340437,23.422388076782227,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.971418078881054,24.43670181075006,23.20835304260254,23.20835304260254,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.776001920126998,23.776001920126998,23.580583572387695,23.580583572387695,800,0.0,0.0
2022-05-20 00:00:00-04:00,24.00864289981643,24.00864289981643,23.171132431202704,23.4130802154541,6800,0.0,0.0
2022-05-23 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,200,0.0,0.0
