Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.3010727981213,15.37757845395671,15.193965755486136,15.362277030944824,49500,0.0,0.0
2022-01-04 00:00:00-05:00,15.23986722230547,15.367631028825269,15.186313705707219,15.316372871398926,39100,0.0,0.0
2022-01-05 00:00:00-05:00,15.301072598543747,15.301072598543747,14.964448592793067,14.972099304199219,47600,0.0,0.0
2022-01-06 00:00:00-05:00,15.08685583577884,15.186313616785132,14.927724553547877,15.109807968139648,46700,0.0,0.0
2022-01-07 00:00:00-05:00,15.132765991523028,15.140416705288304,14.841280071731115,14.948387145996094,33600,0.0,0.0
2022-01-10 00:00:00-05:00,15.03330397430109,15.03330397430109,14.635475724932315,14.742584228515625,70000,0.0,0.0
2022-01-11 00:00:00-05:00,14.765536826548901,14.792313591124866,14.536021284690841,14.589574813842773,62500,0.0,0.0
2022-01-12 00:00:00-05:00,14.612528869930266,15.025657191351689,14.545969266500581,14.981285095214844,35100,0.0,0.0
2022-01-13 00:00:00-05:00,14.918548684395558,15.201619224568413,14.918548684395558,15.025655746459961,22000,0.0,0.0
2022-01-14 00:00:00-05:00,15.140406608581543,15.224561485430197,14.956792519110818,15.140406608581543,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.155708765657174,15.182485520251857,14.956794689222601,14.97974681854248,34300,0.0,0.0
2022-01-19 00:00:00-05:00,14.956798553466797,15.186315528292635,14.956798553466797,14.956798553466797,41900,0.0,0.0
2022-01-20 00:00:00-05:00,14.964453635025421,15.033308601657284,14.956802921041383,14.987405776977539,22900,0.0,0.0
2022-01-21 00:00:00-05:00,14.604875456582423,14.868053828045603,14.268251415232163,14.421262741088867,112300,0.0,0.0
2022-01-24 00:00:00-05:00,14.314154177821871,14.536020453593787,13.380789179280224,14.21469783782959,172600,0.0,0.0
2022-01-25 00:00:00-05:00,14.21470012974636,14.497770689437093,13.885726748752182,14.260602951049805,72700,0.0,0.0
2022-01-26 00:00:00-05:00,14.390662754259527,14.536023396810474,13.962232999567956,14.138195037841797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,14.01578222808137,14.650776680798245,13.923976609909094,14.490116119384766,70700,0.0,0.0
2022-01-28 00:00:00-05:00,14.436565416261603,14.4518653827935,14.28355407714844,14.283554077148438,52100,0.0,0.0
