Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.122978047369967,12.213141903120878,12.024617264268425,12.188551902770996,235300,0.0,0.0
2022-01-04 00:00:00-05:00,12.147568639126748,12.319700213360214,12.147568639126748,12.270520210266113,164400,0.0,0.0
2022-01-05 00:00:00-05:00,12.270521457440404,12.319701465533155,12.204947592181979,12.245930671691895,310800,0.0,0.0
2022-01-06 00:00:00-05:00,12.23773328096936,12.393470999703423,12.147568639126748,12.270520210266113,247400,0.0,0.0
2022-01-07 00:00:00-05:00,12.278717113826929,12.344291758167998,12.22134017944336,12.22134017944336,165800,0.0,0.0
2022-01-10 00:00:00-05:00,12.19675064086914,12.21314371630213,12.098389843164808,12.19675064086914,154900,0.0,0.0
2022-01-11 00:00:00-05:00,12.221339816548314,12.401668324301928,12.172159811880471,12.30330753326416,180500,0.0,0.0
2022-01-12 00:00:00-05:00,12.336093930866676,12.44265164531467,12.311503929594693,12.385273933410645,183000,0.0,0.0
2022-01-13 00:00:00-05:00,12.450846301670094,12.47543708170212,12.303305529987696,12.311502456665039,165000,0.0,0.0
2022-01-14 00:00:00-05:00,12.245928410872681,12.37707689887929,12.172158412352825,12.327896118164062,262000,0.0,0.0
2022-01-18 00:00:00-05:00,12.254125855358215,12.303306638150042,12.155765071476582,12.180355072021484,176500,0.0,0.0
2022-01-19 00:00:00-05:00,12.139372230447002,12.303306873384082,12.057404518127441,12.057404518127441,189100,0.0,0.0
2022-01-20 00:00:00-05:00,12.073796237971592,12.172157794408523,12.000026243196821,12.024616241455078,179300,0.0,0.0
2022-01-21 00:00:00-05:00,11.926258292205654,12.008225233052862,11.565601251031103,11.573798179626465,218200,0.0,0.0
2022-01-24 00:00:00-05:00,11.467238791497172,11.475435718904876,10.88527023448463,11.450845718383789,498500,0.0,0.0
2022-01-25 00:00:00-05:00,11.336089492648938,11.524614888121103,11.163957949696924,11.491827964782715,384500,0.0,0.0
2022-01-26 00:00:00-05:00,11.622977615958003,11.778715332622964,11.393468332227895,11.541009902954102,123000,0.0,0.0
2022-01-27 00:00:00-05:00,11.557403693895974,11.721338337289115,11.368878267717333,11.3770751953125,165000,0.0,0.0
2022-01-28 00:00:00-05:00,11.37707584056216,11.631174356807188,11.295108123365779,11.622978210449219,187800,0.0,0.0
2022-01-31 00:00:00-05:00,11.622977808023622,11.852486313844233,11.565600095291927,11.811502456665039,146600,0.0,0.0
2022-02-01 00:00:00-05:00,11.827896947477193,11.991831603296614,11.680355366388664,11.721339225769043,843300,0.0,0.0
2022-02-02 00:00:00-05:00,11.81969938444129,11.852486313844233,11.7541255256354,11.811502456665039,150900,0.0,0.0
2022-02-03 00:00:00-05:00,11.713141677380374,11.745928606808299,11.590190887451172,11.590190887451172,188300,0.0,0.0
2022-02-04 00:00:00-05:00,11.57379666688196,11.655764378717775,11.54100973848804,11.606583595275879,180400,0.0,0.0
2022-02-07 00:00:00-05:00,11.647568973580448,11.655765902175808,11.524618171458567,11.573798179626465,146200,0.0,0.0
2022-02-08 00:00:00-05:00,11.573795558164104,11.67215633392334,11.516418634396707,11.67215633392334,144000,0.0,0.0
2022-02-09 00:00:00-05:00,11.72953503577514,11.811501965019657,11.68035425286681,11.786911964416504,156600,0.0,0.0
2022-02-10 00:00:00-05:00,11.688551508732424,11.786912295610849,11.606583795482713,11.65576457977295,251500,0.0,0.0
2022-02-11 00:00:00-05:00,11.672157553420153,11.688551408610486,11.360681340122166,11.3770751953125,223600,0.0,0.0
2022-02-14 00:00:00-05:00,11.377075458902796,11.434452389994224,11.26232081501788,11.303304672241211,147200,0.0,0.0
2022-02-15 00:00:00-05:00,11.368878296229271,11.500026011272686,11.368878296229271,11.426255226135254,105700,0.0,0.0
2022-02-16 00:00:00-05:00,11.418059477523334,11.532813341328268,11.368878691819742,11.524617195129395,125600,0.0,0.0
2022-02-17 00:00:00-05:00,11.491830501754343,11.491830501754343,11.286911990225503,11.336091995239258,118100,0.0,0.0
2022-02-18 00:00:00-05:00,11.311500408118786,11.352484261023594,11.172155777263619,11.20494270324707,101500,0.0,0.0
2022-02-22 00:00:00-05:00,11.131171735633897,11.213139440053785,10.950843254931323,10.983630180358887,211100,0.0,0.0
2022-02-23 00:00:00-05:00,11.000024921647036,11.12297570649727,10.78690949831807,10.819696426391602,190900,0.0,0.0
2022-02-24 00:00:00-05:00,10.680352684716825,11.000025846590162,10.49182802786733,10.991828918457031,264900,0.0,0.0
2022-02-25 00:00:00-05:00,11.049203127091328,11.327892361272296,11.01641620434662,11.270515441894531,235500,0.0,0.0
2022-02-28 00:00:00-05:00,11.114779990679981,11.2787146373887,11.073796133577288,11.188549995422363,162700,0.0,0.0
2022-03-01 00:00:00-05:00,11.131173598035312,11.262321321688415,11.032812805295485,11.106583595275879,146500,0.0,0.0
2022-03-02 00:00:00-05:00,11.114779435979855,11.303304074860757,11.114779435979855,11.221336364746094,190100,0.0,0.0
