Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.32156851544007,59.53353686569397,58.32156851544007,58.872467041015625,288230,0.0,0.0
2022-01-04 00:00:00-05:00,59.20300553322916,60.19461377404768,59.01936918862552,60.15788650512695,279979,0.0,0.0
2022-01-05 00:00:00-05:00,60.19461401198067,60.63533423576117,58.56028906610478,58.65210723876953,375265,0.0,0.0
2022-01-06 00:00:00-05:00,59.2397270101403,59.717174510875765,58.688831975069746,58.982643127441406,266849,0.0,0.0
2022-01-07 00:00:00-05:00,58.79901250327016,59.20300545585993,58.560288758102544,58.872467041015625,374510,0.0,0.0
2022-01-10 00:00:00-05:00,58.688826548848034,58.81736847831282,57.91757497205933,58.61537551879883,406421,0.0,0.0
2022-01-11 00:00:00-05:00,58.43174583766201,59.019368119730714,57.3666795757862,58.32156753540039,249754,0.0,0.0
2022-01-12 00:00:00-05:00,58.17466735839844,58.725562423286405,58.00939813843097,58.17466735839844,272666,0.0,0.0
2022-01-13 00:00:00-05:00,58.6888281924192,59.62535599618683,58.43174432629004,59.2030029296875,228392,0.0,0.0
2022-01-14 00:00:00-05:00,58.76227633776201,58.90918539101084,57.95429405741649,58.79900360107422,258817,0.0,0.0
2022-01-18 00:00:00-05:00,58.101212508139874,58.46847821779526,57.4217754985344,57.66049575805664,229322,0.0,0.0
2022-01-19 00:00:00-05:00,57.62375995314548,57.89921094584846,55.60380935668945,55.60380935668945,240097,0.0,0.0
2022-01-20 00:00:00-05:00,55.530358554950574,56.70560312674685,54.20820841167976,54.3551139831543,266979,0.0,0.0
2022-01-21 00:00:00-05:00,54.31838698764839,54.68565266943305,53.5104045892252,53.62058639526367,390021,0.0,0.0
2022-01-24 00:00:00-05:00,52.702419376782366,53.51039817586203,51.343538618547655,53.21658706665039,729941,0.0,0.0
2022-01-25 00:00:00-05:00,52.48206622003943,54.39184218446602,51.72917471550726,53.914398193359375,575159,0.0,0.0
2022-01-26 00:00:00-05:00,54.79582458238022,55.97106902301957,53.712394800226555,54.20820236206055,517794,0.0,0.0
2022-01-27 00:00:00-05:00,54.685650999430585,55.42017883806361,52.59224228119518,53.032958984375,415109,0.0,0.0
2022-01-28 00:00:00-05:00,53.03295792002594,54.94273376464844,52.1515245313563,54.94273376464844,465135,0.0,0.0
2022-01-31 00:00:00-05:00,53.69403025736004,54.57546357289015,53.17985907204849,54.3918342590332,752524,0.0,0.0
2022-02-01 00:00:00-05:00,54.39183967506747,55.01618570885836,53.51040276926417,54.502017974853516,839643,0.0,0.0
2022-02-02 00:00:00-05:00,54.35510422153057,55.05290468509047,54.17147141453971,54.72236633300781,543210,0.0,0.0
2022-02-03 00:00:00-05:00,54.50201889414134,54.86928106712442,53.7674910456701,54.061302185058594,471360,0.0,0.0
2022-02-04 00:00:00-05:00,53.436948518175086,54.52037832457574,52.37188234438349,53.8042106628418,610850,0.0,0.0
2022-02-07 00:00:00-05:00,53.84094303629716,54.714299693320406,53.730764732694304,54.1347541809082,543880,0.0,0.0
2022-02-08 00:00:00-05:00,54.02456862630999,54.86927467806686,53.84093580994839,54.3918342590332,574458,0.0,0.0
2022-02-09 00:00:00-05:00,55.53036052153205,55.60381506112323,54.15311942674454,54.97946548461914,468977,0.0,0.0
2022-02-10 00:00:00-05:00,54.24493449025356,56.797420052071494,54.24493449025356,55.27327346801758,643458,0.0,0.0
2022-02-11 00:00:00-05:00,55.60381162066903,57.07286729654331,55.27327321797107,56.0078010559082,1074257,0.0,0.0
2022-02-14 00:00:00-05:00,56.1914370590366,56.228164328630356,54.86928337370302,55.4569091796875,744578,0.0,0.0
2022-02-15 00:00:00-05:00,55.86089675880961,56.558697345094274,55.64053665116414,56.08125686645508,533790,0.0,0.0
2022-02-16 00:00:00-05:00,56.37507091812481,58.064486822256065,56.19143806935952,58.02775955200195,576008,0.0,0.0
2022-02-17 00:00:00-05:00,57.66049098185343,58.21138950070382,57.10959596550813,57.587039947509766,444897,0.0,0.0
2022-02-18 00:00:00-05:00,57.40340706334474,57.8073965081841,56.6321519395568,56.852508544921875,398218,0.0,0.0
2022-02-22 00:00:00-05:00,56.85250401129402,57.14631863252608,55.84252872848222,56.30160903930664,481914,0.0,0.0
2022-02-23 00:00:00-05:00,56.44851738989902,57.21977249032075,55.42017842350504,55.493629455566406,397308,0.0,0.0
2022-02-24 00:00:00-05:00,54.28166414816273,57.49522686722608,53.62059077051624,57.18305206298828,915498,0.0,0.0
2022-02-25 00:00:00-05:00,57.58703193180825,58.79900360107422,56.99940972883136,58.79900360107422,739003,0.0,0.0
2022-02-28 00:00:00-05:00,57.91758251797909,58.61538315563308,56.668883321908986,57.10960006713867,519033,0.0,0.0
2022-03-01 00:00:00-05:00,56.99941628950121,57.32995118984204,55.677262678117884,56.26488494873047,577539,0.0,0.0
2022-03-02 00:00:00-05:00,56.77905791349699,58.68883035106666,56.081257321549735,58.35829544067383,604850,0.0,0.0
2022-03-03 00:00:00-05:00,58.90919558295129,59.2397269999283,57.99103135381661,58.72555923461914,383135,0.0,0.0
2022-03-04 00:00:00-05:00,57.80739913326806,58.835741680019964,57.51358797776902,58.76228713989258,405924,0.0,0.0
2022-03-07 00:00:00-05:00,58.688825736183425,59.239720712691366,57.293224662029324,57.32994842529297,674632,0.0,0.0
2022-03-08 00:00:00-05:00,57.73395060598698,58.890831643253875,57.458503073543,58.17466735839844,423371,0.0,0.0
2022-03-09 00:00:00-05:00,59.09282588405632,59.97425935530572,58.45011266449748,58.541927337646484,301782,0.0,0.0
2022-03-10 00:00:00-05:00,57.807398507989674,58.76228650428557,57.44013631884102,58.72555923461914,393477,0.0,0.0
2022-03-11 00:00:00-05:00,59.01937484741211,59.7539062862331,58.505207043244,59.01937484741211,312105,0.0,0.0
2022-03-14 00:00:00-04:00,59.34990815300559,59.86407591263229,57.991030712912625,58.43174743652344,407369,0.0,0.0
2022-03-15 00:00:00-04:00,58.98264757496997,59.34991329438046,58.395025225917564,59.01937484741211,494733,0.0,0.0
2022-03-16 00:00:00-04:00,59.24937799665329,59.9117945102049,57.519736827714645,58.844566345214844,326699,0.13,0.0
2022-03-17 00:00:00-04:00,58.07174577869758,59.17577208444679,57.335729411399065,58.807762145996094,375724,0.0,0.0
2022-03-18 00:00:00-04:00,59.32298504306669,60.5006113533359,58.73416837832884,60.169403076171875,712546,0.0,0.0
2022-03-21 00:00:00-04:00,60.05899172520501,60.53740675095265,58.402954021382634,58.807762145996094,473935,0.0,0.0
2022-03-22 00:00:00-04:00,59.24938102075285,60.316602221008026,58.99177614549148,59.580589294433594,281686,0.0,0.0
2022-03-23 00:00:00-04:00,59.138967817573835,59.433374351693715,58.292549909379865,58.47655487060547,206064,0.0,0.0
2022-03-24 00:00:00-04:00,58.40295650604811,58.844566345214844,58.071748249272304,58.844566345214844,235920,0.0,0.0
2022-03-25 00:00:00-04:00,58.586964473391376,59.81978981048692,58.586964473391376,59.580589294433594,239124,0.0,0.0
