Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.539999961853027,9.979999542236328,9.3100004196167,9.75,21500,0.0,0.0
2022-02-11 00:00:00-05:00,9.670000076293945,9.819999694824219,9.25,9.710000038146973,25400,0.0,0.0
2022-02-14 00:00:00-05:00,9.720000267028809,10.270000457763672,9.699999809265137,9.930000305175781,41800,0.0,0.0
2022-02-15 00:00:00-05:00,9.720000267028809,10.100000381469727,9.600000381469727,9.989999771118164,20100,0.0,0.0
2022-02-16 00:00:00-05:00,9.5600004196167,10.010000228881836,9.5600004196167,9.869999885559082,8600,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.989999771118164,9.710000038146973,9.949999809265137,8600,0.0,0.0
2022-02-18 00:00:00-05:00,9.59000015258789,9.979999542236328,9.59000015258789,9.789999961853027,7700,0.0,0.0
2022-02-22 00:00:00-05:00,9.619999885559082,9.989999771118164,9.5600004196167,9.979999542236328,12200,0.0,0.0
2022-02-23 00:00:00-05:00,9.619999885559082,9.890000343322754,9.550000190734863,9.569999694824219,11700,0.0,0.0
2022-02-24 00:00:00-05:00,9.350000381469727,9.84000015258789,9.109999656677246,9.819999694824219,22600,0.0,0.0
2022-02-25 00:00:00-05:00,9.729999542236328,9.890000343322754,9.369999885559082,9.520000457763672,13500,0.0,0.0
2022-02-28 00:00:00-05:00,9.210000038146973,10.0,9.210000038146973,9.710000038146973,15000,0.0,0.0
2022-03-01 00:00:00-05:00,9.8100004196167,9.970000267028809,9.390000343322754,9.59000015258789,11400,0.0,0.0
2022-03-02 00:00:00-05:00,9.850000381469727,9.880000114440918,9.3100004196167,9.319999694824219,14200,0.0,0.0
2022-03-03 00:00:00-05:00,9.479999542236328,9.699999809265137,9.350000381469727,9.350000381469727,6400,0.0,0.0
2022-03-04 00:00:00-05:00,9.300000190734863,9.65999984741211,9.300000190734863,9.600000381469727,13000,0.0,0.0
2022-03-07 00:00:00-05:00,9.3100004196167,9.720000267028809,8.75,8.9399995803833,25800,0.0,0.0
2022-03-08 00:00:00-05:00,8.670000076293945,9.489999771118164,8.670000076293945,8.930000305175781,11100,0.0,0.0
2022-03-09 00:00:00-05:00,8.979999542236328,9.680000305175781,8.979999542236328,9.4399995803833,2200,0.0,0.0
2022-03-10 00:00:00-05:00,8.84000015258789,9.520000457763672,8.579999923706055,9.520000457763672,13700,0.0,0.0
2022-03-11 00:00:00-05:00,9.550000190734863,9.579999923706055,8.869999885559082,8.869999885559082,1600,0.0,0.0
2022-03-14 00:00:00-04:00,9.09000015258789,9.319999694824219,8.6899995803833,8.6899995803833,12200,0.0,0.0
2022-03-15 00:00:00-04:00,8.800000190734863,9.0,8.699999809265137,8.75,3700,0.0,0.0
2022-03-16 00:00:00-04:00,8.850000381469727,8.979999542236328,8.699999809265137,8.960000038146973,5100,0.0,0.0
2022-03-17 00:00:00-04:00,9.449999809265137,9.449999809265137,8.789999961853027,9.399999618530273,10600,0.0,0.0
2022-03-18 00:00:00-04:00,8.899999618530273,9.619999885559082,8.899999618530273,9.619999885559082,6300,0.0,0.0
2022-03-21 00:00:00-04:00,9.359999656677246,9.779999732971191,9.079999923706055,9.779999732971191,9000,0.0,0.0
2022-03-22 00:00:00-04:00,9.699999809265137,10.010000228881836,9.430000305175781,10.010000228881836,19100,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,10.149999618530273,9.699999809265137,9.850000381469727,14800,0.0,0.0
2022-03-24 00:00:00-04:00,10.079999923706055,10.170000076293945,9.850000381469727,10.039999961853027,3200,0.0,0.0
2022-03-25 00:00:00-04:00,9.920000076293945,10.0,9.859999656677246,9.859999656677246,5100,0.0,0.0
2022-03-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.770000457763672,9.779999732971191,2200,0.0,0.0
2022-03-29 00:00:00-04:00,9.869999885559082,10.100000381469727,9.770000457763672,9.859999656677246,2600,0.0,0.0
2022-03-30 00:00:00-04:00,9.869999885559082,10.0,9.850000381469727,9.850000381469727,1800,0.0,0.0
2022-03-31 00:00:00-04:00,9.869999885559082,10.0,9.369999885559082,9.399999618530273,6500,0.0,0.0
2022-04-01 00:00:00-04:00,9.220000267028809,9.539999961853027,9.220000267028809,9.229999542236328,4000,0.0,0.0
2022-04-04 00:00:00-04:00,9.09000015258789,9.100000381469727,8.520000457763672,8.680000305175781,14100,0.0,0.0
2022-04-05 00:00:00-04:00,8.149999618530273,8.989999771118164,7.340000152587891,7.920000076293945,29100,0.0,0.0
2022-04-06 00:00:00-04:00,7.679999828338623,8.5,7.679999828338623,8.34000015258789,17100,0.0,0.0
2022-04-07 00:00:00-04:00,8.699999809265137,8.920000076293945,8.369999885559082,8.84000015258789,8900,0.0,0.0
2022-04-08 00:00:00-04:00,9.300000190734863,9.619999885559082,8.720000267028809,8.979999542236328,108800,0.0,0.0
2022-04-11 00:00:00-04:00,8.949999809265137,9.390000343322754,8.800000190734863,9.390000343322754,32500,0.0,0.0
2022-04-12 00:00:00-04:00,9.170000076293945,9.399999618530273,8.84000015258789,9.09000015258789,13700,0.0,0.0
2022-04-13 00:00:00-04:00,8.710000038146973,9.25,8.710000038146973,8.899999618530273,21300,0.0,0.0
2022-04-14 00:00:00-04:00,8.880000114440918,9.199999809265137,8.850000381469727,9.0600004196167,42300,0.0,0.0
2022-04-18 00:00:00-04:00,9.109999656677246,9.380000114440918,9.0,9.010000228881836,7100,0.0,0.0
2022-04-19 00:00:00-04:00,9.130000114440918,9.229999542236328,8.819999694824219,8.819999694824219,10300,0.0,0.0
2022-04-20 00:00:00-04:00,8.819999694824219,9.270000457763672,8.819999694824219,9.0,8600,0.0,0.0
2022-04-21 00:00:00-04:00,8.890000343322754,8.930000305175781,8.890000343322754,8.930000305175781,1600,0.0,0.0
2022-04-22 00:00:00-04:00,8.890000343322754,9.050000190734863,8.640000343322754,8.640000343322754,21900,0.0,0.0
2022-04-25 00:00:00-04:00,8.760000228881836,8.760000228881836,8.0,8.270000457763672,14400,0.0,0.0
2022-04-26 00:00:00-04:00,8.15999984741211,8.890000343322754,8.15999984741211,8.890000343322754,4300,0.0,0.0
2022-04-27 00:00:00-04:00,8.739999771118164,8.899999618530273,8.350000381469727,8.760000228881836,11800,0.0,0.0
2022-04-28 00:00:00-04:00,8.279999732971191,8.880000114440918,8.170000076293945,8.4399995803833,16100,0.0,0.0
2022-04-29 00:00:00-04:00,8.359999656677246,8.970000267028809,8.3100004196167,8.579999923706055,20800,0.0,0.0
2022-05-02 00:00:00-04:00,8.3100004196167,8.84000015258789,8.239999771118164,8.520000457763672,20100,0.0,0.0
2022-05-03 00:00:00-04:00,8.260000228881836,8.699999809265137,8.210000038146973,8.300000190734863,9600,0.0,0.0
2022-05-04 00:00:00-04:00,8.329999923706055,8.420000076293945,8.260000228881836,8.420000076293945,5800,0.0,0.0
2022-05-05 00:00:00-04:00,8.270000457763672,8.5600004196167,8.180000305175781,8.180000305175781,6800,0.0,0.0
2022-05-06 00:00:00-04:00,8.489999771118164,8.489999771118164,8.34000015258789,8.34000015258789,1200,0.0,0.0
2022-05-09 00:00:00-04:00,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,15900,0.0,0.0
2022-05-10 00:00:00-04:00,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,1700,0.0,0.0
2022-05-11 00:00:00-04:00,8.0600004196167,8.140000343322754,7.679999828338623,7.710000038146973,38700,0.0,0.0
2022-05-12 00:00:00-04:00,7.679999828338623,8.210000038146973,7.630000114440918,7.820000171661377,50500,0.0,0.0
2022-05-13 00:00:00-04:00,7.659999847412109,7.900000095367432,7.239999771118164,7.690000057220459,28100,0.0,0.0
2022-05-16 00:00:00-04:00,7.489999771118164,8.260000228881836,7.429999828338623,7.429999828338623,3200,0.0,0.0
2022-05-17 00:00:00-04:00,7.309999942779541,8.0600004196167,7.309999942779541,7.679999828338623,13500,0.0,0.0
2022-05-18 00:00:00-04:00,8.010000228881836,8.010000228881836,7.420000076293945,7.610000133514404,9300,0.0,0.0
2022-05-19 00:00:00-04:00,7.579999923706055,8.289999961853027,7.349999904632568,7.849999904632568,9800,0.0,0.0
2022-05-20 00:00:00-04:00,7.699999809265137,8.25,7.630000114440918,7.78000020980835,4800,0.0,0.0
2022-05-23 00:00:00-04:00,7.610000133514404,8.140000343322754,7.599999904632568,7.900000095367432,6300,0.0,0.0
2022-05-24 00:00:00-04:00,7.909999847412109,8.029999732971191,7.610000133514404,7.659999847412109,4700,0.0,0.0
2022-05-25 00:00:00-04:00,7.889999866485596,8.079999923706055,7.630000114440918,7.690000057220459,4000,0.0,0.0
2022-05-26 00:00:00-04:00,7.519999980926514,7.78000020980835,7.519999980926514,7.679999828338623,3400,0.0,0.0
2022-05-27 00:00:00-04:00,7.599999904632568,8.069999694824219,7.599999904632568,7.849999904632568,6200,0.0,0.0
2022-05-31 00:00:00-04:00,7.800000190734863,7.940000057220459,7.489999771118164,7.670000076293945,4500,0.0,0.0
2022-06-01 00:00:00-04:00,7.590000152587891,7.820000171661377,7.519999980926514,7.690000057220459,3300,0.0,0.0
2022-06-02 00:00:00-04:00,7.550000190734863,7.78000020980835,7.550000190734863,7.679999828338623,2800,0.0,0.0
2022-06-03 00:00:00-04:00,7.5,7.5,6.96999979019165,7.5,22500,0.0,0.0
2022-06-06 00:00:00-04:00,7.670000076293945,7.670000076293945,7.309999942779541,7.400000095367432,7000,0.0,0.0
2022-06-07 00:00:00-04:00,7.449999809265137,8.15999984741211,7.449999809265137,7.940000057220459,14200,0.0,0.0
2022-06-08 00:00:00-04:00,8.0600004196167,8.40999984741211,7.650000095367432,7.730000019073486,11700,0.0,0.0
2022-06-09 00:00:00-04:00,8.229999542236328,8.289999961853027,7.71999979019165,7.71999979019165,7100,0.0,0.0
2022-06-10 00:00:00-04:00,7.539999961853027,7.539999961853027,7.389999866485596,7.389999866485596,8500,0.0,0.0
2022-06-13 00:00:00-04:00,7.389999866485596,7.420000076293945,7.28000020980835,7.28000020980835,7100,0.0,0.0
2022-06-14 00:00:00-04:00,7.28000020980835,7.28000020980835,6.699999809265137,6.699999809265137,14600,0.0,0.0
2022-06-15 00:00:00-04:00,6.900000095367432,7.300000190734863,6.71999979019165,6.849999904632568,1400,0.0,0.0
2022-06-16 00:00:00-04:00,6.880000114440918,6.96999979019165,6.610000133514404,6.71999979019165,10500,0.0,0.0
2022-06-17 00:00:00-04:00,6.900000095367432,6.900000095367432,6.510000228881836,6.679999828338623,9300,0.0,0.0
2022-06-21 00:00:00-04:00,6.71999979019165,7.110000133514404,6.570000171661377,6.840000152587891,32100,0.0,0.0
2022-06-22 00:00:00-04:00,6.880000114440918,7.289999961853027,6.670000076293945,7.150000095367432,10900,0.0,0.0
2022-06-23 00:00:00-04:00,7.039999961853027,7.619999885559082,7.039999961853027,7.25,6000,0.0,0.0
2022-06-24 00:00:00-04:00,7.420000076293945,7.670000076293945,7.25,7.329999923706055,6000,0.0,0.0
2022-06-27 00:00:00-04:00,7.230000019073486,7.539999961853027,7.230000019073486,7.519999980926514,2700,0.0,0.0
2022-06-28 00:00:00-04:00,7.360000133514404,7.699999809265137,7.360000133514404,7.639999866485596,1700,0.0,0.0
2022-06-29 00:00:00-04:00,7.519999980926514,7.710000038146973,7.519999980926514,7.710000038146973,700,0.0,0.0
2022-06-30 00:00:00-04:00,7.5,7.800000190734863,7.5,7.699999809265137,2900,0.0,0.0
2022-07-01 00:00:00-04:00,7.699999809265137,7.769999980926514,7.670000076293945,7.690000057220459,3900,0.0,0.0
2022-07-05 00:00:00-04:00,7.980000019073486,7.980000019073486,7.590000152587891,7.590000152587891,1800,0.0,0.0
2022-07-06 00:00:00-04:00,7.75,7.75,7.460000038146973,7.46999979019165,4500,0.0,0.0
2022-07-07 00:00:00-04:00,7.820000171661377,7.909999847412109,7.639999866485596,7.639999866485596,7700,0.0,0.0
2022-07-08 00:00:00-04:00,7.590000152587891,7.800000190734863,7.539999961853027,7.539999961853027,3700,0.0,0.0
2022-07-11 00:00:00-04:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,400,0.0,0.0
2022-07-12 00:00:00-04:00,7.679999828338623,7.760000228881836,7.619999885559082,7.619999885559082,2300,0.0,0.0
2022-07-13 00:00:00-04:00,7.53000020980835,7.760000228881836,7.53000020980835,7.599999904632568,500,0.0,0.0
2022-07-14 00:00:00-04:00,7.5,7.989999771118164,7.5,7.980000019073486,1900,0.0,0.0
2022-07-15 00:00:00-04:00,7.5,7.670000076293945,7.5,7.670000076293945,12200,0.0,0.0
2022-07-18 00:00:00-04:00,7.739999771118164,7.739999771118164,7.360000133514404,7.449999809265137,25800,0.0,0.0
2022-07-19 00:00:00-04:00,7.400000095367432,7.78000020980835,7.349999904632568,7.349999904632568,10700,0.0,0.0
2022-07-20 00:00:00-04:00,7.980000019073486,7.980000019073486,7.349999904632568,7.349999904632568,12800,0.0,0.0
2022-07-21 00:00:00-04:00,7.5,8.239999771118164,7.420000076293945,8.039999961853027,33900,0.0,0.0
2022-07-22 00:00:00-04:00,8.0,8.0,7.699999809265137,7.860000133514404,8600,0.0,0.0
2022-07-25 00:00:00-04:00,7.869999885559082,7.869999885559082,7.369999885559082,7.369999885559082,11900,0.0,0.0
2022-07-26 00:00:00-04:00,7.369999885559082,7.71999979019165,7.369999885559082,7.599999904632568,9200,0.0,0.0
2022-07-27 00:00:00-04:00,7.78000020980835,7.940000057220459,7.78000020980835,7.800000190734863,3400,0.0,0.0
2022-07-28 00:00:00-04:00,7.96999979019165,9.479999542236328,7.699999809265137,8.180000305175781,56600,0.0,0.0
2022-07-29 00:00:00-04:00,8.149999618530273,8.850000381469727,8.149999618530273,8.260000228881836,3200,0.0,0.0
2022-08-01 00:00:00-04:00,8.229999542236328,8.279999732971191,7.659999847412109,8.15999984741211,13700,0.0,0.0
2022-08-02 00:00:00-04:00,8.100000381469727,8.670000076293945,7.920000076293945,7.96999979019165,17800,0.0,0.0
2022-08-03 00:00:00-04:00,8.229999542236328,8.829999923706055,8.140000343322754,8.4399995803833,5800,0.0,0.0
2022-08-04 00:00:00-04:00,8.5,8.569999694824219,8.449999809265137,8.550000190734863,1800,0.0,0.0
2022-08-05 00:00:00-04:00,8.630000114440918,8.630000114440918,8.430000305175781,8.430000305175781,1900,0.0,0.0
2022-08-08 00:00:00-04:00,8.59000015258789,8.65999984741211,8.279999732971191,8.550000190734863,9300,0.0,0.0
2022-08-09 00:00:00-04:00,8.859999656677246,9.199999809265137,8.010000228881836,8.100000381469727,23400,0.0,0.0
2022-08-10 00:00:00-04:00,8.25,8.619999885559082,8.25,8.3100004196167,7200,0.0,0.0
2022-08-11 00:00:00-04:00,8.470000267028809,8.6899995803833,8.289999961853027,8.3100004196167,9600,0.0,0.0
2022-08-12 00:00:00-04:00,8.319999694824219,8.75,8.319999694824219,8.670000076293945,7300,0.0,0.0
2022-08-15 00:00:00-04:00,8.90999984741211,9.399999618530273,8.630000114440918,8.699999809265137,5900,0.0,0.0
2022-08-16 00:00:00-04:00,9.289999961853027,9.289999961853027,8.699999809265137,8.850000381469727,23900,0.0,0.0
2022-08-17 00:00:00-04:00,8.960000038146973,8.989999771118164,8.640000343322754,8.699999809265137,11200,0.0,0.0
2022-08-18 00:00:00-04:00,8.6899995803833,9.109999656677246,8.609999656677246,9.050000190734863,9000,0.0,0.0
2022-08-19 00:00:00-04:00,8.970000267028809,9.40999984741211,8.819999694824219,8.819999694824219,9800,0.0,0.0
2022-08-22 00:00:00-04:00,8.5600004196167,8.729999542236328,8.470000267028809,8.470000267028809,5200,0.0,0.0
2022-08-23 00:00:00-04:00,8.65999984741211,8.770000457763672,8.100000381469727,8.40999984741211,2400,0.0,0.0
2022-08-24 00:00:00-04:00,8.3100004196167,8.600000381469727,8.260000228881836,8.270000457763672,5600,0.0,0.0
2022-08-25 00:00:00-04:00,8.260000228881836,8.850000381469727,8.15999984741211,8.420000076293945,7200,0.0,0.0
2022-08-26 00:00:00-04:00,8.420000076293945,8.760000228881836,8.420000076293945,8.569999694824219,3400,0.0,0.0
2022-08-29 00:00:00-04:00,8.460000038146973,8.600000381469727,8.460000038146973,8.539999961853027,3100,0.0,0.0
2022-08-30 00:00:00-04:00,8.420000076293945,8.420000076293945,8.369999885559082,8.369999885559082,1000,0.0,0.0
2022-08-31 00:00:00-04:00,8.890000343322754,8.890000343322754,8.449999809265137,8.470000267028809,4600,0.0,0.0
2022-09-01 00:00:00-04:00,8.430000305175781,8.770000457763672,8.430000305175781,8.529999732971191,7800,0.0,0.0
2022-09-02 00:00:00-04:00,8.539999961853027,8.600000381469727,8.34000015258789,8.399999618530273,11500,0.0,0.0
2022-09-06 00:00:00-04:00,8.449999809265137,8.59000015258789,8.449999809265137,8.5,15600,0.0,0.0
2022-09-07 00:00:00-04:00,8.390000343322754,8.470000267028809,8.270000457763672,8.470000267028809,4400,0.0,0.0
2022-09-08 00:00:00-04:00,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,6000,0.0,0.0
2022-09-09 00:00:00-04:00,8.550000190734863,8.859999656677246,8.550000190734863,8.739999771118164,8700,0.0,0.0
2022-09-12 00:00:00-04:00,8.670000076293945,8.739999771118164,8.4399995803833,8.529999732971191,5200,0.0,0.0
2022-09-13 00:00:00-04:00,8.5,8.609999656677246,8.479999542236328,8.479999542236328,5700,0.0,0.0
2022-09-14 00:00:00-04:00,8.479999542236328,8.510000228881836,8.420000076293945,8.420000076293945,4600,0.0,0.0
2022-09-15 00:00:00-04:00,8.40999984741211,8.800000190734863,8.380000114440918,8.470000267028809,8800,0.0,0.0
2022-09-16 00:00:00-04:00,8.359999656677246,8.720000267028809,8.350000381469727,8.710000038146973,7600,0.0,0.0
2022-09-19 00:00:00-04:00,8.550000190734863,8.800000190734863,8.420000076293945,8.649999618530273,9600,0.0,0.0
2022-09-20 00:00:00-04:00,8.739999771118164,8.90999984741211,8.739999771118164,8.829999923706055,7000,0.0,0.0
2022-09-21 00:00:00-04:00,8.859999656677246,8.899999618530273,8.600000381469727,8.829999923706055,8800,0.0,0.0
2022-09-22 00:00:00-04:00,8.920000076293945,9.5600004196167,8.710000038146973,8.920000076293945,25100,0.0,0.0
2022-09-23 00:00:00-04:00,9.029999732971191,9.149999618530273,8.75,9.0,10500,0.0,0.0
2022-09-26 00:00:00-04:00,9.0,9.149999618530273,8.770000457763672,9.039999961853027,12100,0.0,0.0
2022-09-27 00:00:00-04:00,9.25,9.25,8.960000038146973,9.0,4400,0.0,0.0
2022-09-28 00:00:00-04:00,8.949999809265137,9.109999656677246,8.789999961853027,8.930000305175781,7300,0.0,0.0
2022-09-29 00:00:00-04:00,8.75,9.270000457763672,8.699999809265137,9.0,11000,0.0,0.0
2022-09-30 00:00:00-04:00,8.90999984741211,9.140000343322754,8.850000381469727,8.850000381469727,6400,0.0,0.0
2022-10-03 00:00:00-04:00,9.0,9.100000381469727,9.0,9.050000190734863,7800,0.0,0.0
2022-10-04 00:00:00-04:00,9.119999885559082,9.390000343322754,8.739999771118164,8.819999694824219,52400,0.0,0.0
2022-10-05 00:00:00-04:00,8.800000190734863,8.899999618530273,8.699999809265137,8.8100004196167,20100,0.0,0.0
2022-10-06 00:00:00-04:00,8.859999656677246,9.529999732971191,8.859999656677246,9.520000457763672,9400,0.0,0.0
2022-10-07 00:00:00-04:00,9.4399995803833,9.4399995803833,8.970000267028809,9.050000190734863,2300,0.0,0.0
2022-10-10 00:00:00-04:00,9.350000381469727,9.350000381469727,8.989999771118164,9.170000076293945,26500,0.0,0.0
2022-10-11 00:00:00-04:00,9.170000076293945,9.470000267028809,9.170000076293945,9.300000190734863,7600,0.0,0.0
2022-10-12 00:00:00-04:00,9.319999694824219,9.40999984741211,8.979999542236328,8.979999542236328,15000,0.0,0.0
2022-10-13 00:00:00-04:00,8.770000457763672,9.449999809265137,8.699999809265137,8.960000038146973,20600,0.0,0.0
2022-10-14 00:00:00-04:00,8.960000038146973,9.09000015258789,8.779999732971191,9.0,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.119999885559082,9.140000343322754,9.0,9.0,5100,0.0,0.0
2022-10-18 00:00:00-04:00,9.0,9.039999961853027,9.0,9.039999961853027,3800,0.0,0.0
2022-10-19 00:00:00-04:00,9.010000228881836,9.130000114440918,9.0,9.0,9800,0.0,0.0
2022-10-20 00:00:00-04:00,9.069999694824219,9.069999694824219,8.970000267028809,9.0,8800,0.0,0.0
2022-10-21 00:00:00-04:00,9.029999732971191,9.039999961853027,9.020000457763672,9.020000457763672,3100,0.0,0.0
2022-10-24 00:00:00-04:00,9.039999961853027,9.1899995803833,9.010000228881836,9.140000343322754,3900,0.0,0.0
2022-10-25 00:00:00-04:00,9.0,9.210000038146973,8.890000343322754,8.920000076293945,11700,0.0,0.0
2022-10-26 00:00:00-04:00,9.069999694824219,9.079999923706055,8.890000343322754,8.979999542236328,9700,0.0,0.0
2022-10-27 00:00:00-04:00,9.010000228881836,9.130000114440918,8.979999542236328,9.069999694824219,16300,0.0,0.0
2022-10-28 00:00:00-04:00,9.0,9.149999618530273,9.0,9.149999618530273,1400,0.0,0.0
2022-10-31 00:00:00-04:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,1700,0.0,0.0
2022-11-01 00:00:00-04:00,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,800,0.0,0.0
2022-11-02 00:00:00-04:00,9.010000228881836,9.0600004196167,8.829999923706055,9.0,14300,0.0,0.0
2022-11-03 00:00:00-04:00,9.0,9.0,8.960000038146973,9.0,4200,0.0,0.0
2022-11-04 00:00:00-04:00,9.020000457763672,9.039999961853027,8.920000076293945,8.979999542236328,9300,0.0,0.0
2022-11-07 00:00:00-05:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,700,0.0,0.0
2022-11-08 00:00:00-05:00,9.039999961853027,9.079999923706055,9.0,9.0,4900,0.0,0.0
2022-11-09 00:00:00-05:00,9.0,9.020000457763672,8.920000076293945,8.949999809265137,6200,0.0,0.0
2022-11-10 00:00:00-05:00,8.90999984741211,9.149999618530273,8.90999984741211,9.029999732971191,13500,0.0,0.0
2022-11-11 00:00:00-05:00,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,2200,0.0,0.0
2022-11-14 00:00:00-05:00,8.869999885559082,8.869999885559082,5.820000171661377,5.820000171661377,124600,0.0,0.0
2022-11-15 00:00:00-05:00,5.860000133514404,5.860000133514404,4.650000095367432,4.949999809265137,121500,0.0,0.0
2022-11-16 00:00:00-05:00,5.409999847412109,5.409999847412109,4.670000076293945,4.860000133514404,98500,0.0,0.0
2022-11-17 00:00:00-05:00,5.239999771118164,5.239999771118164,4.53000020980835,4.650000095367432,76700,0.0,0.0
2022-11-18 00:00:00-05:00,4.590000152587891,4.980000019073486,4.46999979019165,4.809999942779541,149000,0.0,0.0
2022-11-21 00:00:00-05:00,4.900000095367432,4.949999809265137,4.699999809265137,4.789999961853027,52000,0.0,0.0
2022-11-22 00:00:00-05:00,5.03000020980835,5.110000133514404,4.800000190734863,5.070000171661377,16100,0.0,0.0
2022-11-23 00:00:00-05:00,5.110000133514404,5.360000133514404,5.099999904632568,5.230000019073486,19900,0.0,0.0
2022-11-25 00:00:00-05:00,5.239999771118164,5.53000020980835,5.239999771118164,5.429999828338623,10900,0.0,0.0
2022-11-28 00:00:00-05:00,5.300000190734863,5.380000114440918,4.849999904632568,4.989999771118164,25300,0.0,0.0
2022-11-29 00:00:00-05:00,4.849999904632568,5.130000114440918,4.849999904632568,5.010000228881836,6800,0.0,0.0
2022-11-30 00:00:00-05:00,5.059999942779541,5.119999885559082,5.010000228881836,5.119999885559082,18000,0.0,0.0
2022-12-01 00:00:00-05:00,5.099999904632568,5.28000020980835,5.010000228881836,5.099999904632568,6000,0.0,0.0
2022-12-02 00:00:00-05:00,5.019999980926514,5.199999809265137,5.019999980926514,5.150000095367432,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.239999771118164,5.349999904632568,5.110000133514404,5.170000076293945,27600,0.0,0.0
2022-12-06 00:00:00-05:00,5.110000133514404,5.400000095367432,4.829999923706055,4.829999923706055,19400,0.0,0.0
2022-12-07 00:00:00-05:00,4.900000095367432,5.0,4.349999904632568,4.460000038146973,37800,0.0,0.0
2022-12-08 00:00:00-05:00,4.489999771118164,4.489999771118164,4.059999942779541,4.199999809265137,44100,0.0,0.0
2022-12-09 00:00:00-05:00,4.090000152587891,4.139999866485596,3.5199999809265137,3.619999885559082,65000,0.0,0.0
