Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.0526112155099,17.10056495666504,17.0526112155099,17.10056495666504,600,0.0,0.0
2022-01-04 00:00:00-05:00,17.10056495666504,17.10056495666504,17.10056495666504,17.10056495666504,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.80069974295091,18.145972531557742,17.570518493652344,17.570518493652344,600,0.0,0.0
2022-01-06 00:00:00-05:00,17.570518493652344,17.570518493652344,17.570518493652344,17.570518493652344,0,0.0,0.0
2022-01-07 00:00:00-05:00,17.254015874105207,17.301971435546875,17.254015874105207,17.301971435546875,800,0.0,0.0
2022-01-10 00:00:00-05:00,17.119747161865234,17.119747161865234,17.119747161865234,17.119747161865234,500,0.0,0.0
2022-01-11 00:00:00-05:00,17.11974570742807,17.35951805114746,17.11974570742807,17.35951805114746,500,0.0,0.0
2022-01-12 00:00:00-05:00,17.35951805114746,17.35951805114746,17.35951805114746,17.35951805114746,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.72397328602189,17.74315551480395,17.71438217163086,17.71438217163086,900,0.0,0.0
2022-01-14 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.678565979003906,16.678565979003906,16.678565979003906,16.678565979003906,300,0.0,0.0
2022-01-21 00:00:00-05:00,16.304519653320312,16.573065341458832,16.304519653320312,16.304519653320312,1200,0.0,0.0
2022-01-24 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-25 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-27 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-28 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-31 00:00:00-05:00,16.37165658707308,16.37165658707308,16.055157142359324,16.29492950439453,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.29492950439453,16.29492950439453,16.29492950439453,16.29492950439453,0,0.0,0.0
2022-02-09 00:00:00-05:00,17.349927944218447,17.349927944218447,16.88956545661135,16.89915657043457,900,0.0,0.0
2022-02-10 00:00:00-05:00,16.89915657043457,16.89915657043457,16.89915657043457,16.89915657043457,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.48419952392578,17.48419952392578,17.48419952392578,17.48419952392578,200,0.0,0.0
2022-02-14 00:00:00-05:00,18.81733424431808,20.37105799930162,18.22269803001767,20.14087677001953,12100,0.0,0.0
2022-02-15 00:00:00-05:00,20.08333214546358,20.94651222229004,19.1913787286597,20.94651222229004,4400,0.0,0.0
2022-02-16 00:00:00-05:00,20.69715031329079,21.09996795654297,20.69715031329079,21.09996795654297,2800,0.0,0.0
2022-02-17 00:00:00-05:00,20.95610158489246,20.95610158489246,20.831418951391097,20.869783401489258,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.869783401489258,20.869783401489258,20.869783401489258,20.869783401489258,0,0.0,0.0
