Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.65065026709533,223.87659550646688,214.76984662583467,217.75631713867188,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09035298087983,220.57579589447465,217.26514983748697,217.82510375976562,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97208692079204,216.11574345019628,210.0838760937547,210.5357666015625,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.3667088293492,213.0015595996328,208.51203531885574,208.9246368408203,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58082430433282,208.58082430433282,202.62753481139134,203.0106658935547,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62550319117835,203.649221926354,198.97304116966896,203.04013061523438,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60008921068743,205.30945120651512,200.36803648905072,205.00489807128906,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.3291364127534,206.83219050740016,202.78475229071142,203.7376708984375,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08148564996102,204.386023825723,199.12041845978283,199.53302001953125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.7352366692678,199.53301015577088,193.3636090605901,194.6603546142578,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.2220121985707,195.6329441898764,189.90561454069854,194.95509338378906,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.84904604271327,198.93374649994942,194.92559810499455,196.34024047851562,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.0397982276751,199.8670423978668,194.31655045097526,194.54249572753906,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31653412869804,198.0299630997354,192.25351137142593,192.6366424560547,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34190574619458,193.92355238936597,187.75415162980585,193.90391540527344,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.3181917914039,193.18676549606374,185.6125556947002,187.25314331054688,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.07631524633098,190.14137887662667,182.68505055526185,184.45333862304688,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.7009653555232,189.70911371066217,184.3649159038102,184.98382568359375,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.97396640983786,189.89574351506826,182.3215198507057,189.8859100341797,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.0766886938794,194.17900041436093,188.5106120643923,193.1082000732422,1059600,0.0,0.0
