Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.34917756585783,66.07337490647491,64.34024199385671,65.90363311767578,5769900,0.0,0.0
2022-01-04 00:00:00-05:00,66.6093967253402,69.12868970533621,66.35925522341566,68.76241302490234,9189300,0.0,0.0
2022-01-05 00:00:00-05:00,69.66471333159203,69.923783583924,67.46702603821092,67.58316802978516,9034500,0.0,0.0
2022-01-06 00:00:00-05:00,69.52176179581191,70.38832815499752,68.6998664757808,70.12031555175781,8679000,0.0,0.0
2022-01-07 00:00:00-05:00,70.45979104832618,72.30012314524458,70.02203672528138,72.04104614257812,10838800,0.0,0.0
2022-01-10 00:00:00-05:00,72.04998102094082,72.50559966372849,70.76353158993695,72.38945770263672,9125400,0.0,0.0
2022-01-11 00:00:00-05:00,72.90761430986771,74.83728170952759,72.03211245672071,74.67647552490234,8510600,0.0,0.0
2022-01-12 00:00:00-05:00,75.04276808891896,75.52518670167757,74.23873706765463,75.40011596679688,7740100,0.0,0.0
2022-01-13 00:00:00-05:00,74.98917745011777,75.81107289851236,74.31915265321777,74.70330047607422,6814000,0.0,0.0
2022-01-14 00:00:00-05:00,75.2393054135801,77.60672729985578,74.92662859445164,77.49058532714844,7946600,0.0,0.0
2022-01-18 00:00:00-05:00,78.6162526238848,79.60788999202191,76.66871336579565,78.17850494384766,10782900,0.0,0.0
2022-01-19 00:00:00-05:00,78.5179611738428,79.00931535023732,76.57935799760219,77.97300720214844,7370100,0.0,0.0
2022-01-20 00:00:00-05:00,76.87418913731958,79.03613440581157,76.29349955605475,76.49897003173828,7707700,0.0,0.0
2022-01-21 00:00:00-05:00,75.85575151671594,76.03442208738664,73.39005810955702,73.89927673339844,10625600,0.0,0.0
2022-01-24 00:00:00-05:00,72.09465731299305,74.55141462536182,70.3793956616145,74.16726684570312,9505400,0.0,0.0
2022-01-25 00:00:00-05:00,74.25660695889141,77.9551427785358,72.64854494346177,77.82113647460938,8514800,0.0,0.0
2022-01-26 00:00:00-05:00,79.25948099471307,79.67936436156675,77.1511354024001,77.7764892578125,9416400,0.0,0.0
2022-01-27 00:00:00-05:00,79.46492424812362,80.17068439497172,78.44648728073359,80.0992202758789,9624600,0.0,0.0
2022-01-28 00:00:00-05:00,78.59835883625291,80.15281406758581,78.34821058270613,79.70613098144531,11561400,0.0,0.0
2022-01-31 00:00:00-05:00,79.31304765313322,79.89373702805429,77.6513860280818,79.17011260986328,7539800,0.0,0.0
2022-02-01 00:00:00-05:00,78.0802118191063,82.09142438374973,77.91940562104843,81.77874755859375,9424900,0.0,0.0
2022-02-02 00:00:00-05:00,80.80499996310398,82.73467494072645,79.49175688848646,82.37732696533203,8803400,0.0,0.0
2022-02-03 00:00:00-05:00,82.88650918992076,83.03837979757267,79.92946945432404,81.18018341064453,13258500,0.0,0.0
2022-02-04 00:00:00-05:00,82.18969778480158,84.80726125862522,81.96635621473419,82.07356262207031,12035300,0.0,0.0
2022-02-07 00:00:00-05:00,80.77817044373377,84.18190031211735,80.11708136191488,83.02945709228516,8420600,0.0,0.0
2022-02-08 00:00:00-05:00,82.14503113771458,83.2170748208792,80.40296952435784,81.59114837646484,7481500,0.0,0.0
2022-02-09 00:00:00-05:00,81.76981266030204,84.01216388059886,81.5196711981195,83.03839111328125,6973200,0.0,0.0
2022-02-10 00:00:00-05:00,82.40410440070998,84.2712434846942,81.55540915443599,82.10929870605469,7149900,0.0,0.0
2022-02-11 00:00:00-05:00,82.4594599017809,84.12050639779386,82.01951041560271,83.96786499023438,9580800,0.46,0.0
2022-02-14 00:00:00-05:00,83.05205334459144,83.2495836485667,80.99595303977479,82.19908905029297,7274400,0.0,0.0
2022-02-15 00:00:00-05:00,79.62221307234839,80.73555738649532,78.76924894096909,80.52007293701172,8379300,0.0,0.0
2022-02-16 00:00:00-05:00,80.6008806120926,82.51332659273979,80.48416129055467,80.99594116210938,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,80.95105516359001,82.4684337982011,80.95105516359001,81.84891510009766,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,80.45724265076105,81.38203744097895,79.6401866865079,80.4751968383789,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,83.25855433426365,83.3662931417966,77.59305351710742,78.85903930664062,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,79.01167462479732,80.34051034845238,78.42806429447498,79.21818542480469,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,80.80740349529397,81.03186850500312,76.578483534389,78.7692642211914,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,79.3528628101431,82.17214260799429,78.85006341183936,81.94767761230469,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,81.40894755446493,85.35953209944759,80.67270278222796,85.17098236083984,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,86.05988570690816,88.40330102039366,85.11713675041489,87.05651092529297,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,88.32249479871494,89.7590694959076,87.26301967513626,88.02619934082031,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,87.27199176734872,88.16087812497948,85.86235180085367,87.4605484008789,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,87.64010802150725,90.09126178611857,87.48747347794956,90.02841186523438,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,91.12381509823403,93.17093492838447,88.9958911511649,90.92628479003906,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,91.14178004953565,93.77251039865946,86.06886914899098,88.70858001708984,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,85.61991529006073,88.63672491455253,83.28548106518961,86.38309478759766,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,87.34382617914103,89.63337208892587,86.58962701129063,89.53460693359375,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,88.735505623627,90.73772959160763,88.13394106644023,88.35840606689453,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,87.43359590240951,87.58623729378715,84.58738162091122,86.6883773803711,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,83.37528285486299,86.03294771913106,82.89043761710667,85.34159851074219,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,85.47627039806704,85.97907666284908,84.48862575494218,85.13508605957031,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,86.77817656602544,88.95099627713495,86.65247670506066,88.73551177978516,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,88.98689990917097,89.92067507621312,88.41227009101085,89.42684936523438,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,90.83649810327704,93.35050894150437,90.56714420283525,92.26409912109375,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,92.18328903231198,92.36286515110895,90.07331929987926,91.37521362304688,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,92.67710779021641,94.2932516364422,92.65017308696518,93.70964813232422,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,94.24836185924308,95.03847616438533,93.1529716031661,93.8622817993164,6192500,0.0,0.0
