Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16802113902668,26.45410787109645,26.01603734946319,26.203781127929688,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.194842163284523,26.936880305371503,26.051798789283048,26.767017364501953,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802780987922475,27.366015841447435,26.53457505162319,26.55245590209961,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.552453307313794,26.713375830240476,25.99815893319436,26.051799774169922,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132264872738354,26.34682996635712,25.881939782789015,26.257429122924805,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.08756446838379,26.22166743883329,25.792537251310165,26.08756446838379,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.248486585082095,26.51669250421761,25.712073041599417,26.427289962768555,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.29319089004336,26.534577276075726,25.40810917980324,25.461750030517578,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506446903254233,25.90875575850866,25.291881839409562,25.408103942871094,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.247181935920118,25.84617676454521,25.16671981676065,25.765714645385742,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569030093114034,25.613730511994522,25.104138233825566,25.23824119567871,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.247178660965325,25.577967519624828,24.862748964894806,24.889570236206055,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.952746103795192,25.63860841886754,24.9256737011353,25.0610408782959,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.92567094202381,25.65665499480544,24.92567094202381,25.052013397216797,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835426400773947,25.358847373813667,24.501519116684012,25.30470085144043,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088113280955792,25.431045299135487,24.45639921377732,25.0610408782959,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250555507829837,25.548363997016587,24.564693167611573,24.907625198364258,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.08811170272453,25.43104369933122,24.826402072849156,25.10616111755371,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.088109042807673,25.566408157348633,24.700056992844353,25.566408157348633,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196403760079587,26.07177962968897,25.196403760079587,25.89129066467285,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.828121566949775,25.891292795969825,25.44006776435586,25.629581451416016,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.710803294576436,25.909341698087882,25.440068951489287,25.68372917175293,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5212888564373,25.710802546829285,25.10616092498493,25.20543098449707,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.196406191232516,25.196406191232516,24.790302968510318,24.8173770904541,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.907621104156423,25.55738450431662,24.790301636656565,25.476163864135742,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.56640625395527,25.701773398170275,25.33176906738218,25.485185623168945,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.1873841907081,25.638609277207763,25.061041717300068,25.151287078857422,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.160309247421363,25.340799964664935,24.88957489284306,24.979820251464844,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052014594353107,25.250552993613283,24.7271320125756,25.10616111755371,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367873073732788,26.793744174792913,24.889573897073813,26.784719467163086,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667396762658974,27.876679898147795,26.50495720883728,27.605945587158203,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.27204294954756,27.389362433124088,26.74862193070406,27.06447982788086,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028382282992716,27.335215467177232,26.649353156722846,26.793745040893555,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.703496627298023,26.893010308103488,26.08080562226165,26.495933532714844,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676425076774844,26.721548615566558,25.99958748648217,26.053735733032227,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.51226591277044,26.34252011178424,25.33177519595947,26.306421279907227,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387639447638364,27.398384268366286,26.16202693349513,27.380334854125977,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019358033348272,27.714243342223167,26.649353608724283,26.983259201049805,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130822993725,27.290091999034917,26.306421209741597,26.55008316040039,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56812957459287,28.815229960452005,26.18007578322801,27.741313934326172,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156444742783105,28.797183508825928,27.95790461257162,28.68889045715332,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318882782269117,28.905474990617307,28.291810381464803,28.652790069580078,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752064282888668,29.094996327104187,28.165470268512728,28.69791603088379,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.55352044689504,28.99572250805222,28.282786106986556,28.309860229492188,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.851329803466797,29.067917626363442,28.436203573236643,28.851329803466797,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481322388641903,28.652788375843485,28.201563362050674,28.391077041625977,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.5444921036168,28.64376215220624,27.876679325121337,27.9669246673584,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.039126385484003,28.039126385484003,27.705220787945834,27.804489135742188,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948878375573017,28.138393787561807,27.62399751704312,27.93985366821289,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.03009664245424,28.084244882021057,26.883986445545055,27.5878963470459,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.371311723287054,28.075223427614663,26.865940144462787,27.94887924194336,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795463123030355,28.246688184906088,27.54277819000363,28.156444549560547,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021075762019244,28.60766972174925,27.994003359825996,28.382057189941406,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427179664265523,28.625718077178007,28.219616543317876,28.472301483154297,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373031656127456,28.481324704321896,28.192540947420767,28.210590362548828,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345957338212738,28.364006753216493,27.97595293707057,28.309860229492188,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.22863932334427,28.6979120601123,28.22863932334427,28.634740829467773,306000,0.0,0.0
2022-03-28 00:00:00-04:00,28.72498528073773,28.878401859467626,28.58059340914334,28.788156509399414,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508396209530932,29.23938196351969,28.210587772408896,29.221332550048828,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.311579059640017,29.510119184785996,28.598644370242752,28.824256896972656,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.923523237486492,29.374748259733,28.89645083777529,29.21230697631836,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.365728262585243,29.82597631738392,29.149138715132057,29.771831512451172,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.672557977132826,29.997440539038177,29.44694546942896,29.81694984436035,613500,0.0,0.0
2022-04-05 00:00:00-04:00,29.63645747036633,30.06963304750351,29.239380718633953,29.39279556274414,505800,0.0,0.0
2022-04-06 00:00:00-04:00,29.320603214688827,30.232076237258834,29.158161932634975,29.636459350585938,653700,0.0,0.0
2022-04-07 00:00:00-04:00,29.582311167848264,30.34939576631045,29.275478016978127,30.26817512512207,622100,0.0,0.0
2022-04-08 00:00:00-04:00,30.34036647534889,31.152572810597825,30.34036647534889,31.053302764892578,676800,0.0,0.0
2022-04-11 00:00:00-04:00,30.963062925434155,31.540630415400805,30.32232076383947,30.340370178222656,1085900,0.0,0.0
2022-04-12 00:00:00-04:00,30.54793129099509,30.87281384359383,30.42158884111193,30.82769203186035,672300,0.0,0.0
2022-04-13 00:00:00-04:00,30.845747793964694,31.15258099650997,30.74647772217442,30.999162673950195,452700,0.0,0.0
2022-04-14 00:00:00-04:00,31.369159843483015,31.847460674647422,31.278916222358735,31.594772338867188,833700,0.0,0.0
2022-04-18 00:00:00-04:00,31.486480239888174,31.847461620250364,31.053304648997692,31.21574592590332,481900,0.0,0.0
2022-04-19 00:00:00-04:00,30.791593474611172,31.351114961232792,29.528165522161647,30.15987777709961,1818300,0.0,0.0
2022-04-20 00:00:00-04:00,30.340368860196886,31.04428222026688,30.322319446597795,30.917936325073242,878300,0.0,0.0
2022-04-21 00:00:00-04:00,31.354429970228413,31.754543262319505,31.199841926318097,31.227121353149414,602400,0.26,0.0
2022-04-22 00:00:00-04:00,30.936128947512103,31.16346675270937,30.163178328501623,30.281394958496094,652500,0.0,0.0
2022-04-25 00:00:00-04:00,30.163180066725037,30.699697456664634,29.881283392131227,30.24502182006836,1445900,0.0,0.0
2022-04-26 00:00:00-04:00,30.035867667933488,30.226834047662926,29.162891387939453,29.162891387939453,926500,0.0,0.0
2022-04-27 00:00:00-04:00,29.117425478720172,29.281108970199696,28.65365616434477,28.726404190063477,904800,0.0,0.0
2022-04-28 00:00:00-04:00,28.908274794111186,28.908274794111186,27.607902331476467,28.617280960083008,934200,0.0,0.0
