Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.095389220226515,33.43369945731831,33.03618484807555,33.17996597290039,2991900,0.0,0.0
2022-01-04 00:00:00-05:00,33.48445464106831,33.552115412469455,32.9346959513479,32.9600715637207,4043700,0.0,0.0
2022-01-05 00:00:00-05:00,33.16305624220711,33.69589891862609,33.12922424418755,33.28992462158203,4792200,0.0,0.0
2022-01-06 00:00:00-05:00,33.3152942692227,33.85659328746701,33.196885512281334,33.84813690185547,5823900,0.0,0.0
2022-01-07 00:00:00-05:00,33.57748580105017,34.37251829310976,33.33220868678621,34.321773529052734,6350000,0.0,0.0
2022-01-10 00:00:00-05:00,34.31331174918585,34.46555248452983,34.04266226999572,34.457096099853516,4223800,0.0,0.0
2022-01-11 00:00:00-05:00,34.677003567304816,34.973025477930385,34.431726426274004,34.964569091796875,3511800,0.0,0.0
2022-01-12 00:00:00-05:00,35.099888660979,35.2690453961907,34.93919153704588,35.26058578491211,4374900,0.0,0.0
2022-01-13 00:00:00-05:00,35.35362107855823,35.59044179123196,35.24366872004529,35.31133270263672,4158700,0.0,0.0
2022-01-14 00:00:00-05:00,35.252130229957494,35.33670698635632,34.89690075501025,35.23521423339844,4243100,0.0,0.0
2022-01-18 00:00:00-05:00,35.44665583137044,35.73422129152973,35.26058311409205,35.66655731201172,7259000,0.0,0.0
2022-01-19 00:00:00-05:00,35.75114496926089,35.78497696629032,35.17601392534779,35.63273620605469,7149400,0.0,0.0
2022-01-20 00:00:00-05:00,35.522776171704294,35.72576488372833,35.31978745968026,35.3282470703125,7449700,0.0,0.0
2022-01-21 00:00:00-05:00,35.09989141059386,35.18446817162701,34.1695341336428,34.51630401611328,10735400,0.0,0.0
2022-01-24 00:00:00-05:00,33.65361072016049,34.1187894031094,33.010815659826385,34.025753021240234,10400200,0.0,0.0
2022-01-25 00:00:00-05:00,33.83121610817745,34.78694886662439,33.78046812251255,34.693912506103516,6235600,0.0,0.0
2022-01-26 00:00:00-05:00,35.05760436071697,35.38745825822138,34.63471408670687,34.89690399169922,5572800,0.0,0.0
2022-01-27 00:00:00-05:00,35.17602110609446,35.38746629109709,34.62626233452861,34.83770751953125,4875400,0.0,0.0
2022-01-28 00:00:00-05:00,34.71083260724243,35.125263246808416,34.634712232938966,35.091434478759766,3652200,0.0,0.0
2022-01-31 00:00:00-05:00,35.03222526436452,35.8780057282234,35.02376887934036,35.75114059448242,4388600,0.0,0.0
2022-02-01 00:00:00-05:00,35.675025914506,36.097916213894266,35.548157534130745,35.97950744628906,4590800,0.0,0.0
2022-02-02 00:00:00-05:00,36.02178904058347,36.554631620759196,36.02178904058347,36.444679260253906,4595500,0.0,0.0
2022-02-03 00:00:00-05:00,36.241692701590914,36.52925819721226,36.0979115669785,36.309356689453125,3769600,0.0,0.0
2022-02-04 00:00:00-05:00,36.29244176666097,36.57155088525879,36.123285018395315,36.258609771728516,3690400,0.0,0.0
2022-02-07 00:00:00-05:00,36.44468335046474,36.80836923830973,36.33473097761943,36.68996047973633,5976600,0.0,0.0
