Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,275400,0.0,0.0
2022-06-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,450300,0.0,0.0
2022-06-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,8400,0.0,0.0
2022-07-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,7400,0.0,0.0
2022-08-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,7000,0.0,0.0
2022-08-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-08-09 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,14000,0.0,0.0
2022-08-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-08-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2022-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,215200,0.0,0.0
2022-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,800,0.0,0.0
2022-08-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,214500,0.0,0.0
2022-08-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-08-30 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-08-31 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-09-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-09-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7600,0.0,0.0
2022-09-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,358800,0.0,0.0
2022-09-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,416000,0.0,0.0
2022-09-14 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.026000022888184,184500,0.0,0.0
2022-09-15 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,50100,0.0,0.0
2022-09-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,39700,0.0,0.0
2022-09-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,179600,0.0,0.0
2022-09-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-28 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4800,0.0,0.0
2022-09-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,130900,0.0,0.0
2022-09-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-10-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-10-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,1000,0.0,0.0
2022-10-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,500500,0.0,0.0
2022-10-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,5000,0.0,0.0
2022-10-12 00:00:00-04:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-10-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-10-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2022-10-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,13500,0.0,0.0
2022-10-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-10-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-11-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,200,0.0,0.0
2022-11-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,400,0.0,0.0
2022-11-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-08 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-10 00:00:00-05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,6900,0.0,0.0
2022-11-11 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-14 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-11-25 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,0.0,0.0
2022-11-30 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-12-01 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-12-02 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-12-05 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-12-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-12-07 00:00:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,5000,0.0,0.0
2022-12-08 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0
2022-12-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-12 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2022-12-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.170000076293945,10.175000190734863,2500,0.0,0.0
2022-12-15 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,0.0,0.0
2022-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2022-12-19 00:00:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.15999984741211,2000,0.0,0.0
2022-12-20 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,5000,0.0,0.0
2022-12-21 00:00:00-05:00,10.199999809265137,10.550000190734863,10.1899995803833,10.1899995803833,16000,0.0,0.0
2022-12-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0.0,0.0
2022-12-23 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1400,0.0,0.0
2022-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7100,0.0,0.0
2022-12-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0.0,0.0
2022-12-29 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800,0.0,0.0
2022-12-30 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,800,0.0,0.0
2023-01-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,0.0,0.0
2023-01-04 00:00:00-05:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,98800,0.0,0.0
2023-01-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3000,0.0,0.0
2023-01-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,2800,0.0,0.0
2023-01-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2900,0.0,0.0
2023-01-10 00:00:00-05:00,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,62100,0.0,0.0
2023-01-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3700,0.0,0.0
2023-01-12 00:00:00-05:00,10.220000267028809,10.25,10.220000267028809,10.25,6500,0.0,0.0
2023-01-13 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3300,0.0,0.0
2023-01-17 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3000,0.0,0.0
2023-01-18 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-20 00:00:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,103600,0.0,0.0
2023-01-23 00:00:00-05:00,10.260000228881836,10.281000137329102,10.260000228881836,10.270000457763672,69900,0.0,0.0
2023-01-24 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,19900,0.0,0.0
2023-01-25 00:00:00-05:00,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,8400,0.0,0.0
2023-01-26 00:00:00-05:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,16400,0.0,0.0
2023-01-27 00:00:00-05:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,15800,0.0,0.0
2023-01-30 00:00:00-05:00,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,17300,0.0,0.0
2023-01-31 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5300,0.0,0.0
2023-02-01 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,13200,0.0,0.0
2023-02-02 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4600,0.0,0.0
2023-02-03 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4200,0.0,0.0
2023-02-06 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,17900,0.0,0.0
2023-02-07 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4000,0.0,0.0
2023-02-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3700,0.0,0.0
2023-02-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3400,0.0,0.0
2023-02-10 00:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,22900,0.0,0.0
2023-02-13 00:00:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,4000,0.0,0.0
2023-02-14 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5000,0.0,0.0
2023-02-15 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3000,0.0,0.0
2023-02-16 00:00:00-05:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,2800,0.0,0.0
2023-02-17 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4600,0.0,0.0
2023-02-21 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,4400,0.0,0.0
2023-02-22 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2500,0.0,0.0
2023-02-23 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6600,0.0,0.0
2023-02-24 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,74900,0.0,0.0
2023-02-27 00:00:00-05:00,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,175500,0.0,0.0
2023-02-28 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9800,0.0,0.0
2023-03-01 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,7400,0.0,0.0
2023-03-02 00:00:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,29400,0.0,0.0
2023-03-03 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,25200,0.0,0.0
2023-03-06 00:00:00-05:00,10.359999656677246,11.760000228881836,10.359999656677246,10.449999809265137,45300,0.0,0.0
2023-03-07 00:00:00-05:00,11.25,11.25,10.380000114440918,10.4399995803833,96000,0.0,0.0
2023-03-08 00:00:00-05:00,10.420000076293945,10.989999771118164,10.399999618530273,10.4399995803833,12000,0.0,0.0
2023-03-09 00:00:00-05:00,10.663999557495117,10.692000389099121,10.380000114440918,10.449000358581543,14600,0.0,0.0
2023-03-10 00:00:00-05:00,10.460000038146973,10.479999542236328,10.380000114440918,10.380000114440918,21600,0.0,0.0
2023-03-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,11400,0.0,0.0
2023-03-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,68600,0.0,0.0
2023-03-15 00:00:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,2700,0.0,0.0
2023-03-16 00:00:00-04:00,10.369999885559082,11.015000343322754,10.369999885559082,10.390000343322754,35300,0.0,0.0
2023-03-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5200,0.0,0.0
2023-03-20 00:00:00-04:00,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,2800,0.0,0.0
2023-03-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
