Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,626.1688666300303,645.1430997593069,620.6132660860795,639.1318359375,57800,0.0,0.0
2022-01-04 00:00:00-05:00,641.8466915093344,654.4509316749255,631.1815652153726,632.1705322265625,37900,0.0,0.0
2022-01-05 00:00:00-05:00,634.9239964258364,641.5363813673622,628.4086026773513,628.767333984375,27300,0.0,0.0
2022-01-06 00:00:00-05:00,630.2118345620297,636.32002973853,620.8944091796875,620.8944091796875,16600,0.0,0.0
2022-01-07 00:00:00-05:00,620.5163453796386,623.0953404022206,611.7903342727374,611.9260864257812,22700,0.0,0.0
2022-01-10 00:00:00-05:00,612.9439719875174,617.2682156049652,607.9119710087368,609.71533203125,16100,0.0,0.0
2022-01-11 00:00:00-05:00,612.8665258129317,624.2976381935001,606.9910140566911,607.9702758789062,16600,0.0,0.0
2022-01-12 00:00:00-05:00,606.9910230107341,612.1587773260634,600.6889038085938,600.6889038085938,21800,0.0,0.0
2022-01-13 00:00:00-05:00,602.085172611019,626.3338018700128,602.085172611019,604.1018676757812,25500,0.0,0.0
2022-01-14 00:00:00-05:00,601.1252118780585,614.165762584049,596.2774279113,613.4773559570312,26900,0.0,0.0
2022-01-18 00:00:00-05:00,615.5813019965834,615.5813019965834,593.9796065576786,595.6666259765625,22700,0.0,0.0
2022-01-19 00:00:00-05:00,596.577912622384,599.7677327649363,588.5306040917778,591.3908081054688,26000,0.0,0.0
2022-01-20 00:00:00-05:00,593.7468404369157,601.6681020892855,575.7421654554416,578.4278564453125,28700,0.0,0.0
2022-01-21 00:00:00-05:00,577.7007109166813,584.2936848780893,573.9388260513922,576.5469360351562,17400,0.0,0.0
2022-01-24 00:00:00-05:00,574.4430566685314,589.6069408792366,568.5481932881656,585.5347900390625,30400,0.0,0.0
2022-01-25 00:00:00-05:00,579.6883128957988,586.5818473455832,568.8195601726496,575.4610595703125,24600,0.0,0.0
2022-01-26 00:00:00-05:00,581.2297512229878,587.8130781791363,559.6280617055346,564.2819213867188,21400,0.0,0.0
2022-01-27 00:00:00-05:00,565.0868411777767,568.3445380242748,553.3067016601562,553.3067016601562,40400,0.0,0.0
2022-01-28 00:00:00-05:00,555.1972004848054,558.4840115606592,541.856092203059,556.8551635742188,35600,0.0,0.0
2022-01-31 00:00:00-05:00,554.0047661615736,577.0026245117188,548.5461567717866,577.0026245117188,59200,0.0,0.0
2022-02-01 00:00:00-05:00,572.1451142711993,576.2075593833707,562.7985730847789,573.2988891601562,21900,0.0,0.0
2022-02-02 00:00:00-05:00,569.964389423776,569.964389423776,557.7152675544978,564.4231567382812,21600,1.58,0.0
2022-02-03 00:00:00-05:00,560.903987469475,564.9481836631737,556.1112726134988,559.7957763671875,17200,0.0,0.0
2022-02-04 00:00:00-05:00,558.1137189887797,563.5480872351268,554.1279103851557,561.7301635742188,12400,0.0,0.0
2022-02-07 00:00:00-05:00,559.6012369970446,565.8133177978409,557.4138896166736,560.71923828125,11600,0.0,0.0
2022-02-08 00:00:00-05:00,560.5346742433774,577.9459378703737,560.5346742433774,576.1863403320312,18700,0.0,0.0
2022-02-09 00:00:00-05:00,580.8428208057912,593.6072134593213,580.8428208057912,590.8851928710938,26000,0.0,0.0
2022-02-10 00:00:00-05:00,581.2024547726793,593.9377123669103,567.1256787633638,571.6753540039062,22100,0.0,0.0
2022-02-11 00:00:00-05:00,574.5335631804178,584.284301037166,574.5335631804178,580.0651245117188,21500,0.0,0.0
2022-02-14 00:00:00-05:00,583.866273175327,583.866273175327,566.6299342532011,574.4946899414062,20200,0.0,0.0
2022-02-15 00:00:00-05:00,577.3819088847424,594.4723993845306,576.1375821411938,588.9700317382812,18400,0.0,0.0
2022-02-16 00:00:00-05:00,577.6152006272318,593.8987859372653,577.6152006272318,591.50732421875,14500,0.0,0.0
2022-02-17 00:00:00-05:00,586.5008543377797,586.5008543377797,567.9813212004203,578.5291748046875,19200,0.0,0.0
2022-02-18 00:00:00-05:00,573.9112910650668,585.5771431487318,573.0071946488539,582.514892578125,64000,0.0,0.0
2022-02-22 00:00:00-05:00,580.0553077202883,580.278943564488,569.0116487672104,571.7239379882812,22000,0.0,0.0
2022-02-23 00:00:00-05:00,569.6824226225882,569.6824226225882,558.2984743523723,560.5150146484375,26200,0.0,0.0
2022-02-24 00:00:00-05:00,552.2322113449794,573.3765663398974,552.2322113449794,571.9183349609375,17700,0.0,0.0
2022-02-25 00:00:00-05:00,575.5542012838436,581.3482621807715,565.1035427245738,581.2607421875,22500,0.0,0.0
2022-02-28 00:00:00-05:00,582.5149234604175,584.7605977321548,573.6586111912559,584.3911743164062,38200,0.0,0.0
2022-03-01 00:00:00-05:00,583.2928035376282,583.876072606921,571.3353129322293,572.4727172851562,29000,0.0,0.0
2022-03-02 00:00:00-05:00,570.0907905803607,584.55645340683,570.0907905803607,576.497314453125,15500,0.0,0.0
2022-03-03 00:00:00-05:00,574.3099936698056,576.8084378192141,562.6344087987056,568.04931640625,19600,0.0,0.0
2022-03-04 00:00:00-05:00,563.1690717596866,563.1690717596866,553.1558926008165,558.4152221679688,21500,0.0,0.0
2022-03-07 00:00:00-05:00,557.3361323282834,557.3361323282834,544.4940100644108,544.78564453125,17900,0.0,0.0
2022-03-08 00:00:00-05:00,545.8647878388566,565.7258984666656,544.4065559924483,558.0847778320312,17400,0.0,0.0
2022-03-09 00:00:00-05:00,566.8243645844291,567.2521149108277,564.5300943499262,565.9494018554688,11900,0.0,0.0
2022-03-10 00:00:00-05:00,563.48003778582,565.0063270681555,559.6692097658375,563.548095703125,17200,0.0,0.0
2022-03-11 00:00:00-05:00,567.9326464411894,570.4408215577267,565.4730671804502,566.2119140625,11900,0.0,0.0
2022-03-14 00:00:00-04:00,570.8975985429548,579.0928519688182,561.4190943525865,567.8936157226562,16400,0.0,0.0
2022-03-15 00:00:00-04:00,572.0060135798763,578.8110952355389,568.2826451457377,572.6378784179688,13700,0.0,0.0
2022-03-16 00:00:00-04:00,574.164176162185,582.028932464663,567.9424227342768,581.251220703125,19600,0.0,0.0
2022-03-17 00:00:00-04:00,579.7345334424017,580.8233415342286,571.1114700330875,580.7650146484375,14500,0.0,0.0
