Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.80906682235107,132.1872123882021,129.71042023718604,131.4403839111328,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87525931904918,132.0170549032438,127.39433133636294,128.34913635253906,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76300591204821,129.54025404970943,127.68739122195001,127.77246856689453,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62118509100907,128.76505539317063,126.56240654173787,127.75353240966797,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50777838602997,128.73671187809515,127.03510721991897,128.15060424804688,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42269232449014,128.09389175735433,126.60024907452377,127.86700439453125,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83863170272413,128.53819017856108,126.71367208844755,128.28294372558594,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51724278562956,128.2829678638587,125.28623402170241,126.41119384765625,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.59533638307033,126.01275654239176,122.78724634123773,122.99595642089844,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79283122913836,123.88769021637583,120.50091459291552,121.58241271972656,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.861408495506,121.3642059695995,119.10635811388262,120.07400512695312,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.24476687403528,121.03217024034844,119.37198608232428,119.58069610595703,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76094533242058,121.3452409321055,118.21460490734196,118.3094711303711,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30170853330195,120.56733689214714,118.45179157860863,119.37200927734375,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64539981522604,118.11024937250971,114.48630466119566,117.46514892578125,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76313859859226,118.22410169305581,115.34960499993511,116.9433822631836,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07279788461372,115.43500125248043,112.8925469641116,113.90763092041016,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77092281679218,116.8485200937323,113.59455836978148,114.25863647460938,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57168484097929,119.08738807649723,113.47122360415585,118.9166259765625,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,119.0779073045874,121.39268098456893,118.70792393610897,120.91834259033203,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83295717989041,121.10807429893268,119.76094784744488,120.67167663574219,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66778091973048,124.02999100028573,121.29779760356226,123.36590576171875,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02828979342229,124.21973067658936,121.67726956740755,123.43232727050781,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.9105538809026,123.82128990401372,121.99983233344948,123.05286407470703,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,123.20464197817553,123.28053785346063,121.1270448665063,121.47805786132812,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.98473559313105,122.32237318333341,120.63372985446443,122.04724884033203,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87262140956813,124.07743050564376,122.77774794067855,123.79283905029297,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97137497290056,123.25207988191481,120.64321885626647,121.20294189453125,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22190901401761,122.30339988589253,118.72689186887264,119.0494384765625,4803200,0.0,0.0
