Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.07613852120089,101.16697026789087,99.49693979959198,99.97960662841797,293300,0.0,0.0
2022-01-04 00:00:00-05:00,100.3947078873559,101.06079051761112,98.75364349285427,99.05289459228516,482500,0.0,0.0
2022-01-05 00:00:00-05:00,99.76723693027448,100.97390406142175,97.8848391516494,98.09721374511719,450700,0.0,0.0
2022-01-06 00:00:00-05:00,96.84763127733251,97.24478214018835,94.91029124881537,95.46243286132812,480100,0.35,0.0
2022-01-07 00:00:00-05:00,95.41399480979878,96.69263891163527,94.51313141597997,96.17924499511719,536900,0.0,0.0
2022-01-10 00:00:00-05:00,96.17924729930365,99.55990360425328,95.8208367309,98.76559448242188,761500,0.0,0.0
2022-01-11 00:00:00-05:00,98.76558943718695,99.39522639692558,97.54506320342526,99.11431121826172,575900,0.0,0.0
2022-01-12 00:00:00-05:00,99.11432141381684,99.84082396739457,97.83567721513468,99.16275787353516,427100,0.0,0.0
2022-01-13 00:00:00-05:00,99.22086245187995,99.51146639061784,97.7581687701989,98.01002502441406,270000,0.0,0.0
2022-01-14 00:00:00-05:00,98.07784155664487,98.19408462198447,95.61741876803426,96.41172790527344,274300,0.0,0.0
2022-01-18 00:00:00-05:00,96.42142793118809,96.8767040856263,95.06528823870765,96.33424377441406,398100,0.0,0.0
2022-01-19 00:00:00-05:00,97.10917358698174,102.233439095024,97.10917358698174,101.8362808227539,521900,0.0,0.0
2022-01-20 00:00:00-05:00,102.53371133945629,103.11491182350436,100.61574900306115,100.68355560302734,484500,0.0,0.0
2022-01-21 00:00:00-05:00,101.15820971216031,101.28413415326757,98.20376321756278,99.0465087890625,443300,0.0,0.0
2022-01-24 00:00:00-05:00,98.57187483035449,99.6955283419513,97.20604639507478,99.28868865966797,812800,0.0,0.0
2022-01-25 00:00:00-05:00,99.10462773955095,100.79980028067908,98.6784179546589,99.96674346923828,765600,0.0,0.0
2022-01-26 00:00:00-05:00,98.8721473263335,100.25734573206262,98.24251034366287,98.43624877929688,1164900,0.0,0.0
2022-01-27 00:00:00-05:00,97.44818813386205,99.21116701412939,96.56670238891071,96.83792877197266,746800,0.0,0.0
2022-01-28 00:00:00-05:00,95.90802674536062,96.76045375571991,94.89092020462812,96.1889419555664,871600,0.0,0.0
2022-01-31 00:00:00-05:00,96.52797178045866,98.99807596913001,95.56899050205053,98.36844635009766,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,99.06588061284094,100.1895413938426,98.12627689262987,99.6761474609375,469600,0.0,0.0
2022-02-02 00:00:00-05:00,100.20892423558645,101.67161823393232,98.94965747261702,100.67388916015625,513300,0.0,0.0
2022-02-03 00:00:00-05:00,100.22828812113033,100.38327148129262,98.4749977503849,98.61061096191406,315800,0.0,0.0
