Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284542083740234,26.284542083740234,26.284542083740234,26.284542083740234,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311354188169105,26.311354188169105,26.275604248046875,26.275604248046875,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.989612579345703,25.989612579345703,25.989612579345703,25.989612579345703,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.239856719970703,26.239856719970703,26.239856719970703,26.239856719970703,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.356040099035955,26.38285255432129,26.356040099035955,26.38285255432129,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.776092543361965,27.035274505615234,26.767156762626573,27.035274505615234,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.811840057373047,26.811840057373047,26.811840057373047,26.811840057373047,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.650973025695972,27.088899612426758,26.650973025695972,27.088899612426758,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.838657661780054,27.321269989013672,26.829720175487605,27.321269989013672,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.071027755737305,27.071027755737305,27.071027755737305,27.071027755737305,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.31232991766373,27.70557075405585,26.811842665215337,26.8297176361084,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811844690950753,27.410642623901367,26.811844690950753,27.410642623901367,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.419575371417643,27.419575371417643,26.811840057373047,26.811840057373047,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.285515998595315,27.285515998595315,26.901212692260742,26.901212692260742,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.09921646118164,27.306217698467968,27.09921646118164,27.09921646118164,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099214955652133,27.099214955652133,27.000213623046875,27.000213623046875,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748212315710035,26.748212315710035,26.50521168588868,26.595211029052734,4800,0.0,0.0
