Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.527277460195101,13.570358126523137,13.527277460195101,13.561741828918457,6400,0.0,0.0
2022-01-04 00:00:00-05:00,13.56174070610833,13.60482136886961,13.458347608498435,13.544508934020996,10100,0.0,0.0
2022-01-05 00:00:00-05:00,13.527276202238705,13.630669298793824,13.40665133377204,13.466963768005371,21700,0.0,0.0
2022-01-06 00:00:00-05:00,13.441116818688572,13.553125399680077,13.432500521167578,13.484196662902832,20900,0.0,0.0
2022-01-07 00:00:00-05:00,13.596206647458999,13.596206647458999,13.553125979705682,13.587591171264648,9300,0.0,0.0
2022-01-10 00:00:00-05:00,13.527277779169344,13.527277779169344,13.389420301025233,13.510046005249023,36600,0.0,0.0
2022-01-11 00:00:00-05:00,13.510045069833176,13.578973804132705,13.415267443899825,13.518660545349121,10800,0.0,0.0
2022-01-12 00:00:00-05:00,13.518662524206748,13.777145726514341,13.518662524206748,13.734065055847168,16600,0.0,0.0
2022-01-13 00:00:00-05:00,13.716832626519075,13.811610261806536,13.716832626519075,13.751296997070312,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.725446701049805,13.77714283765415,13.682366039416,13.725446701049805,6600,0.0,0.0
2022-01-18 00:00:00-05:00,13.71683222246519,13.71683222246519,13.484197111825463,13.510046005249023,17400,0.0,0.0
2022-01-19 00:00:00-05:00,13.518761478977812,13.518761478977812,13.37930308169105,13.388018608093262,31900,0.18,0.0
2022-01-20 00:00:00-05:00,13.44903098017765,13.536192054436954,13.39673367063204,13.457746505737305,11200,0.0,0.0
2022-01-21 00:00:00-05:00,13.431599832750651,13.431599832750651,12.838900801231631,13.143966674804688,11600,0.0,0.0
2022-01-24 00:00:00-05:00,12.987075373567553,13.013224446634604,12.333363509168429,12.882481575012207,32900,0.0,0.0
2022-01-25 00:00:00-05:00,12.769173162952505,12.899916052433516,12.629714745829613,12.83018684387207,14600,0.0,0.0
2022-01-26 00:00:00-05:00,12.969644627670025,12.969644627670025,12.804037141995122,12.847618103027344,7500,0.0,0.0
2022-01-27 00:00:00-05:00,12.891198408364378,13.06552141238884,12.69072716154566,12.734307289123535,15900,0.0,0.0
2022-01-28 00:00:00-05:00,12.699442863464355,12.873766701130675,12.60356541773801,12.699442863464355,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.804035009947544,13.074236258364945,12.734305816401935,13.004507064819336,8900,0.0,0.0
2022-02-01 00:00:00-05:00,13.074236750879036,13.152682304382324,13.01322391203763,13.152682304382324,6800,0.0,0.0
2022-02-02 00:00:00-05:00,13.170114917007693,13.170114917007693,13.065521116958037,13.143966674804688,14700,0.0,0.0
2022-02-03 00:00:00-05:00,12.926061802139095,13.187546699377265,12.873765321434005,12.891197204589844,9800,0.0,0.0
2022-02-04 00:00:00-05:00,12.89991356178655,12.995790997237597,12.78660341194209,12.891197204589844,10100,0.0,0.0
2022-02-07 00:00:00-05:00,12.821468180915272,12.9522102156636,12.821468180915272,12.856332778930664,3200,0.0,0.0
2022-02-08 00:00:00-05:00,12.777888348447686,13.117818832397461,12.777888348447686,13.117818832397461,10300,0.0,0.0
2022-02-09 00:00:00-05:00,13.178831355851235,13.33572247250918,13.178831355851235,13.318289756774902,10300,0.0,0.0
2022-02-10 00:00:00-05:00,13.257277038101819,13.361870839772255,13.23984432220459,13.23984432220459,6000,0.0,0.0
2022-02-11 00:00:00-05:00,13.318288527993298,13.501327870127312,13.318288527993298,13.344437599182129,14100,0.0,0.0
2022-02-14 00:00:00-05:00,13.353153922508893,13.353153922508893,13.170114569443069,13.213695526123047,6900,0.0,0.0
2022-02-15 00:00:00-05:00,13.335721678024623,13.466463713292109,13.327005320676767,13.449031829833984,7100,0.0,0.0
2022-02-16 00:00:00-05:00,13.405453692254481,13.588493078847701,13.405453692254481,13.536195755004883,21300,0.0,0.0
2022-02-17 00:00:00-05:00,13.440317658632319,13.510046866281852,13.265994639508484,13.422884941101074,35900,0.0,0.0
2022-02-18 00:00:00-05:00,13.42288434063865,13.449033415765758,13.335723250594679,13.353155136108398,6300,0.0,0.0
2022-02-22 00:00:00-05:00,13.126536224209417,13.422884941101074,13.126536224209417,13.422884941101074,28400,0.0,0.0
2022-02-23 00:00:00-05:00,13.544910403426234,13.544910403426234,13.100386116239067,13.117818832397461,78700,0.0,0.0
2022-02-24 00:00:00-05:00,12.769172539416884,12.865050819935309,12.551268565493473,12.847618103027344,21900,0.0,0.0
2022-02-25 00:00:00-05:00,12.934779174579226,13.24856057715101,12.934779174579226,13.231128692626953,16400,0.0,0.0
2022-02-28 00:00:00-05:00,13.091669947723625,13.300857543945312,13.03065627539742,13.300857543945312,8700,0.0,0.0
