Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821578986401608,4.8600897789001465,4.590512762331827,4.8600897789001465,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706043431029705,4.863168278983796,4.69834105616722,4.775362968444824,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844683304818636,4.983322759271899,4.829278920990496,4.836981296539307,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883194012902917,4.9217047854069955,4.713745438622741,4.775362968444824,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.775364535297157,4.798471300196759,4.736853750157245,4.767662525177002,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813874787047568,4.914003470762838,4.775363641843388,4.833130359649658,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728534264832,5.198985947032521,4.9063022055733985,5.029537677764893,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.191281288993476,5.229792425999782,5.111178726342211,5.152770519256592,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117053592141768,5.308069403680413,5.047169587068973,5.20246696472168,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.34999995812693,5.34999995812693,5.237409260461076,5.272351264953613,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404353984711289,5.404353984711289,5.224985381981074,5.280116081237793,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.357764452968113,5.388823926993355,5.280115767905008,5.326704978942871,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282951323205,5.582946353240671,5.380282951323205,5.505297660827637,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497531312902342,5.497531312902342,5.241290503103042,5.295644760131836,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295645061098456,5.3888234753650535,5.085993443869557,5.349998950958252,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.350000143039103,5.505297905011473,5.3189406646962665,5.357765197753906,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.450943062676635,5.497532275318195,5.276233422706247,5.420660018920898,21600,0.0,0.0
2022-01-27 00:00:00-05:00,5.326705635790208,5.567416774297499,5.326705635790208,5.551887035369873,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551110633731956,5.551887065143774,5.435413837432861,5.435413837432861,9800,0.0,0.0
