Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2262883601105767,3.267864200163704,3.184712321808206,3.217972993850708,79300,0.0,0.0
2022-01-04 00:00:00-05:00,3.2512337053390112,3.284494375756927,3.134821160627072,3.209657669067383,54800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2429184703224374,3.2545596650768704,3.093245258303911,3.1431362628936768,87600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1265058517456055,3.242918391197227,3.118190684516863,3.1265058517456055,66400,0.0,0.0
2022-01-07 00:00:00-05:00,3.17639679512682,3.267863831164715,3.17639679512682,3.2595486640930176,83900,0.0,0.0
2022-01-10 00:00:00-05:00,3.2678640646925827,3.284494400024414,3.185543845325248,3.284494400024414,42200,0.0,0.0
2022-01-11 00:00:00-05:00,3.284494617043472,3.3676464974460236,3.2686957379595696,3.3593311309814453,81900,0.0,0.0
2022-01-12 00:00:00-05:00,3.3676463680589084,3.425852345080662,3.3593310019138114,3.400907039642334,65800,0.0,0.0
2022-01-13 00:00:00-05:00,3.459113226123149,3.4757435629218754,3.343532325897224,3.3759615421295166,66800,0.0,0.0
2022-01-14 00:00:00-05:00,3.375961337705524,3.400907039642334,3.351016032267196,3.400907039642334,27000,0.0,0.0
2022-01-18 00:00:00-05:00,3.3593311309814453,3.4009071703073452,3.351016161015363,3.3593311309814453,33500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3510160227592793,3.3634886754430546,3.2429186421706135,3.276179313659668,40100,0.0,0.0
2022-01-20 00:00:00-05:00,3.249570524968048,3.317754977207086,3.1431362628936768,3.1431362628936768,37000,0.0,0.0
2022-01-21 00:00:00-05:00,3.168081683693885,3.184712018129347,3.076614844298844,3.151451349258423,68800,0.0,0.0
2022-01-24 00:00:00-05:00,3.0766147565061654,3.1181905914084345,2.8221704090052184,2.9352567195892334,155600,0.0,0.0
2022-01-25 00:00:00-05:00,2.918626385628326,2.951887053550141,2.8936808846869644,2.9352567195892334,51200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9768327092982503,2.985147876711125,2.9435720396467526,2.968517541885376,52100,0.0,0.0
2022-01-27 00:00:00-05:00,2.9934633126336956,2.9934633126336956,2.8687357902526855,2.8687357902526855,49400,0.0,0.0
2022-01-28 00:00:00-05:00,2.910311218647872,2.9352567195892334,2.8687353837456033,2.9352567195892334,52000,0.0,0.0
2022-01-31 00:00:00-05:00,2.885365592493197,3.026723623275757,2.885365592493197,3.026723623275757,54700,0.0,0.0
2022-02-01 00:00:00-05:00,3.068299765496029,3.141473358070138,3.018408760752003,3.093245267868042,39300,0.0,0.0
2022-02-02 00:00:00-05:00,3.1431363608994984,3.1431363608994984,3.0017783119049284,3.0599846839904785,42900,0.0,0.0
2022-02-03 00:00:00-05:00,3.0849301870631844,3.0849301870631844,3.0267240132268705,3.0599846839904785,69800,0.0,0.0
2022-02-04 00:00:00-05:00,3.0932451101179956,3.0932451101179956,3.0350389408850442,3.084929943084717,58900,0.0,0.0
2022-02-07 00:00:00-05:00,3.168081841674125,3.168081841674125,3.0682998300856017,3.159766674041748,100400,0.0,0.0
2022-02-08 00:00:00-05:00,3.159766767805226,3.159766767805226,3.0408598473088473,3.101560592651367,44600,0.0,0.0
2022-02-09 00:00:00-05:00,3.1015605006151095,3.159766674041748,3.0849301653503556,3.159766674041748,39200,0.0,0.0
2022-02-10 00:00:00-05:00,3.151451440069405,3.151451440069405,3.0358705529376433,3.093245267868042,42000,0.0,0.0
2022-02-11 00:00:00-05:00,3.0932451955214417,3.143136199098588,3.0017781573807816,3.0516693592071533,55800,0.0,0.0
2022-02-14 00:00:00-05:00,3.0350391103245826,3.059984612817071,2.9934630745878703,3.01840877532959,39000,0.0,0.0
2022-02-15 00:00:00-05:00,3.08493011026186,3.08493011026186,3.0001153226264843,3.0433542728424072,26600,0.0,0.0
2022-02-16 00:00:00-05:00,3.109875525725177,3.109875525725177,3.010093320460333,3.0766148567199707,57900,0.0,0.0
2022-02-17 00:00:00-05:00,3.06829985168138,3.06829985168138,3.0017783119049284,3.0599846839904785,21500,0.0,0.0
2022-02-18 00:00:00-05:00,3.126506185590188,3.126506185590188,3.018409000074046,3.0683000087738037,34400,0.0,0.0
2022-02-22 00:00:00-05:00,3.059984422545258,3.059984422545258,2.885365717706511,2.9352567195892334,81600,0.0,0.0
2022-02-23 00:00:00-05:00,2.968517541885376,3.0184087446118517,2.9352568722338783,2.968517541885376,23400,0.0,0.0
2022-02-24 00:00:00-05:00,2.901996282036867,2.96020245552063,2.868735611474717,2.96020245552063,65800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9685176411413203,3.0599846839904785,2.9602024734504186,3.0599846839904785,64800,0.0,0.0
2022-02-28 00:00:00-05:00,3.035039180917772,3.1181908578267925,3.035039180917772,3.0599846839904785,38200,0.0,0.0
2022-03-01 00:00:00-05:00,3.076614923440656,3.159766597756932,3.02672391885089,3.1431362628936768,58600,0.0,0.0
2022-03-02 00:00:00-05:00,3.16808155282748,3.2429182529449463,3.15976638595323,3.2429182529449463,35800,0.0,0.0
2022-03-03 00:00:00-05:00,3.2346035549762755,3.2761793953745832,3.1680820120897377,3.267864227294922,70900,0.0,0.0
2022-03-04 00:00:00-05:00,3.25123387752278,3.25123387752278,3.1015606544663035,3.1680819988250732,35200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1930273556278137,3.1930273556278137,3.026724002404413,3.1098756790161133,80300,0.0,0.0
2022-03-08 00:00:00-05:00,3.1181906040818523,3.2013422742243476,3.0849299360248543,3.1348209381103516,33700,0.0,0.0
2022-03-09 00:00:00-05:00,3.193027177087835,3.2429183785143945,3.0924137134883085,3.2013423442840576,47000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1847119331359863,3.201342267127619,3.1181905971694546,3.1847119331359863,60300,0.0,0.0
2022-03-11 00:00:00-05:00,3.2346030860706962,3.259548586693446,3.1847118865759803,3.2429182529449463,102700,0.0,0.0
2022-03-14 00:00:00-04:00,3.3343852042423388,3.3427001726614707,3.176396641045389,3.2512333393096924,147400,0.0,0.0
2022-03-15 00:00:00-04:00,3.255505764771169,3.3324076072857416,3.1615148729110945,3.1786041259765625,42800,0.105,0.0
2022-03-16 00:00:00-04:00,3.17005955534723,3.1803129851353487,2.9906221912755044,3.084613084793091,69500,0.0,0.0
2022-03-17 00:00:00-04:00,3.110246936599027,3.1871485710144043,3.110246936599027,3.1871485710144043,40100,0.0,0.0
2022-03-18 00:00:00-04:00,3.1273366430940834,3.221327543258667,3.1273366430940834,3.221327543258667,64900,0.0,0.0
2022-03-21 00:00:00-04:00,3.170059668393333,3.2238908387905063,3.170059668393333,3.204238176345825,30600,0.0,0.0
2022-03-22 00:00:00-04:00,3.2042382886832885,3.2298721705463564,3.1273366430940834,3.221327543258667,48100,0.0,0.0
2022-03-23 00:00:00-04:00,3.2127826542622278,3.2298719074455398,3.084613051667418,3.1102471351623535,39600,0.0,0.0
2022-03-24 00:00:00-04:00,3.135881338985638,3.204238358782604,3.1273367115110178,3.1956937313079834,32400,0.0,0.0
2022-03-25 00:00:00-04:00,3.178603944968251,3.2042378231067103,3.1529700668297918,3.1871485710144043,12400,0.0,0.0
2022-03-28 00:00:00-04:00,3.195693481074319,3.229871988296509,3.195693481074319,3.229871988296509,14400,0.0,0.0
2022-03-29 00:00:00-04:00,3.221327361490961,3.2469612419076035,3.2042381078798665,3.229871988296509,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.2384168953981565,3.2896846606688417,3.2213276403079276,3.2725954055786133,74100,0.0,0.0
2022-03-31 00:00:00-04:00,3.22132744307035,3.2495247326147436,3.118791918807092,3.1700596809387207,45900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1700596365871565,3.246961278708687,3.0931577907456513,3.1273365020751953,32200,0.0,0.0
2022-04-04 00:00:00-04:00,3.12733654582903,3.187148934982597,3.12733654582903,3.1700596809387207,10400,0.0,0.0
2022-04-05 00:00:00-04:00,3.195693263963876,3.195693263963876,3.127336254163566,3.1615147590637207,39600,0.0,0.0
2022-04-06 00:00:00-04:00,3.187148890391941,3.187148890391941,3.1102472482704107,3.1273365020751953,35800,0.0,0.0
2022-04-07 00:00:00-04:00,3.1871484632377043,3.1871484632377043,3.0931573761884716,3.135880708694458,38000,0.0,0.0
2022-04-08 00:00:00-04:00,3.0931573761884716,3.161514585966081,3.0931573761884716,3.135880708694458,14400,0.0,0.0
