Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.595275607519268,9.964324304898973,9.55978998664016,9.950130462646484,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.000490127847804,10.353025922481416,10.000490127847804,10.33863639831543,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.281080154421891,10.4537503357022,10.144383099107559,10.194745063781738,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.288274194307107,10.374609278884044,10.209133185513886,10.345830917358398,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.309857664558065,10.70556064516839,10.28107930339351,10.568862915039062,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.56886353185513,10.626420943673637,10.468139604965899,10.489723205566406,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.540084642933625,10.540084642933625,10.24510626697193,10.367414474487305,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.331440390663213,10.360218749395358,10.209132194519043,10.209132194519043,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.216327484709288,10.396192407630684,10.16596552585297,10.331440925598145,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.26669187262415,10.331442679518902,10.165967251681737,10.295470237731934,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.086827278137207,10.266692237994457,10.07243775200605,10.086827278137207,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.094020092292265,10.115604378788769,9.806236466975063,9.820625305175781,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,9.784653394964014,9.928545215392537,9.647955650959178,9.655150413513184,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.61198263417666,9.698317727420514,9.432117685052717,9.453701972961426,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.281031980313202,9.388951371698012,9.00044307219956,9.33858871459961,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.194693823786348,9.417726609637445,9.022023678299789,9.345780372619629,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.424921505475082,9.583202131371666,9.194693955400657,9.252250671386719,1774800,0.0,0.0
