Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.9122273406019,142.52849665213185,137.76329936243178,138.52499389648438,118100,0.0,0.0
2022-01-04 00:00:00-05:00,139.58390041001033,142.11975880435523,138.56211869684066,141.49740600585938,230200,0.0,0.0
2022-01-05 00:00:00-05:00,139.33307524821487,142.21263113948865,136.26774475801548,136.52783203125,109600,0.0,0.0
2022-01-06 00:00:00-05:00,136.89010882876948,139.9275740900784,136.53714131360462,138.10694885253906,178700,0.0,0.0
2022-01-07 00:00:00-05:00,137.7261123405495,139.02654878155053,136.10984347213886,137.9954833984375,77200,0.0,0.0
2022-01-10 00:00:00-05:00,137.9769063171129,138.57139359205462,135.39460088780103,138.19984436035156,157300,0.0,0.0
2022-01-11 00:00:00-05:00,138.9801134680225,139.7603895730281,136.54643327449497,139.6210479736328,64600,0.0,0.0
2022-01-12 00:00:00-05:00,140.41989273341673,141.38594347158343,138.441358230612,139.7139434814453,86800,0.0,0.0
2022-01-13 00:00:00-05:00,140.93076739143126,142.11045810635522,137.56820025648682,137.9304656982422,82900,0.0,0.0
2022-01-14 00:00:00-05:00,135.90547789373065,136.1748631069666,133.31388895791423,134.6979217529297,99400,0.0,0.0
2022-01-18 00:00:00-05:00,133.01662130650146,138.66425621110656,133.01662130650146,136.7693328857422,262400,0.0,0.0
2022-01-19 00:00:00-05:00,137.20594685319733,137.3824235311211,128.81808164516653,129.1989288330078,153200,0.0,0.0
2022-01-20 00:00:00-05:00,129.06889709213263,130.02564994833895,124.10864194319366,124.23868560791016,165300,0.0,0.0
2022-01-21 00:00:00-05:00,123.99715505317218,125.29759143876178,121.14546460047367,122.89177703857422,246500,0.0,0.0
2022-01-24 00:00:00-05:00,120.93183229185641,122.61311593191965,118.20090153285436,121.91645050048828,311400,0.0,0.0
2022-01-25 00:00:00-05:00,119.63137255579335,119.92862325398342,116.12947103819052,117.9500961303711,182800,0.0,0.0
2022-01-26 00:00:00-05:00,120.28163075902214,124.12722390755712,117.17914325508987,119.12052154541016,142600,0.0,0.0
2022-01-27 00:00:00-05:00,119.1855227606507,120.39307904046,112.25602461089954,113.12918090820312,271800,0.0,0.0
2022-01-28 00:00:00-05:00,113.05485079861704,116.49173740304957,110.89054210293159,116.31524658203125,133100,0.0,0.0
2022-01-31 00:00:00-05:00,116.3988599521811,123.17045599561563,115.20059453976305,122.99396514892578,149300,0.0,0.0
2022-02-01 00:00:00-05:00,122.65956726632032,123.65346927836768,119.33414912727123,121.80499267578125,194000,0.0,0.0
2022-02-02 00:00:00-05:00,122.16726835276172,123.62561412327821,119.5199337333535,121.3777084350586,225800,0.0,0.0
2022-02-03 00:00:00-05:00,121.12691018212696,131.20534404938115,121.12691018212696,128.35365295410156,245400,0.0,0.0
2022-02-04 00:00:00-05:00,127.0346261013549,130.84306982242677,125.69704025255338,129.28253173828125,154800,0.0,0.0
2022-02-07 00:00:00-05:00,131.05667890440466,134.68863090497678,129.16175543706277,130.0813446044922,163700,0.0,0.0
2022-02-08 00:00:00-05:00,130.64798930952077,132.88661103967814,129.82128020329893,131.90199279785156,352600,0.0,0.0
2022-02-09 00:00:00-05:00,132.52435009092017,133.23959728433695,131.11243741881952,132.55221557617188,288600,0.0,0.0
2022-02-10 00:00:00-05:00,130.69443993060392,133.75048707681418,129.94204348737935,130.2764434814453,148700,0.0,0.0
2022-02-11 00:00:00-05:00,132.0320399430838,133.908396253285,130.7223054514916,131.9205780029297,169600,0.0,0.0
2022-02-14 00:00:00-05:00,130.5179334001963,132.23638036374567,124.51733011600285,126.2729263305664,326400,0.0,0.0
2022-02-15 00:00:00-05:00,128.79951273362371,131.60474209428128,128.186443731482,129.81199645996094,98800,0.0,0.0
2022-02-16 00:00:00-05:00,129.11534088708487,130.0535120025108,127.4247591167,129.9141845703125,83100,0.0,0.0
2022-02-17 00:00:00-05:00,128.71593264353547,129.83987844998035,127.39690007475225,128.35365295410156,90400,0.0,0.0
2022-02-18 00:00:00-05:00,127.35540813205256,129.7623907662725,127.35540813205256,128.27902221679688,116500,0.6,0.0
2022-02-22 00:00:00-05:00,127.25276136556572,130.43408395858157,125.96531636431388,128.74546813964844,164300,0.0,0.0
2022-02-23 00:00:00-05:00,130.41541450365656,130.41541450365656,125.57347758257632,126.87958526611328,205700,0.0,0.0
2022-02-24 00:00:00-05:00,123.05453957840328,129.37053500858735,121.87904260278025,128.74546813964844,242100,0.0,0.0
2022-02-25 00:00:00-05:00,129.3145640363075,130.4807367823836,127.85918272688565,128.3443145751953,120300,0.0,0.0
2022-02-28 00:00:00-05:00,127.21545407472848,130.30347725247833,126.73966071544167,129.07200622558594,139500,0.0,0.0
2022-03-01 00:00:00-05:00,129.51047653900932,130.0515681208943,123.5303397784795,126.15189361572266,262700,0.0,0.0
2022-03-02 00:00:00-05:00,127.77521611181204,130.1635355135364,127.77521611181204,129.51980590820312,141400,0.0,0.0
2022-03-03 00:00:00-05:00,130.05160196483916,130.26618803765993,128.05511443963724,129.35189819335938,85400,0.0,0.0
2022-03-04 00:00:00-05:00,127.52334175632112,127.60730278893989,124.88312459173879,126.3758316040039,91300,0.0,0.0
2022-03-07 00:00:00-05:00,126.74897911649464,126.74897911649464,119.22949981689453,119.22949981689453,140800,0.0,0.0
2022-03-08 00:00:00-05:00,120.25572313934424,122.60673128867273,117.55953954390377,119.96651458740234,90600,0.0,0.0
2022-03-09 00:00:00-05:00,123.1478382235811,124.84579252304037,122.98924044322064,124.12742614746094,152200,0.0,0.0
2022-03-10 00:00:00-05:00,122.55074988951804,124.15540456695905,121.66446153797354,123.39038848876953,98600,0.0,0.0
2022-03-11 00:00:00-05:00,124.3139971240527,126.7862773013609,123.17581154625286,123.64228057861328,119800,0.0,0.0
2022-03-14 00:00:00-04:00,125.18163822056006,128.18570030046934,124.09010225768722,126.78629302978516,165900,0.0,0.0
2022-03-15 00:00:00-04:00,127.29938842037033,127.75653316934434,121.81372261020375,122.43878936767578,172800,0.0,0.0
2022-03-16 00:00:00-04:00,123.39976910402149,126.65571508713379,122.7000652872939,126.2079086303711,199100,0.0,0.0
2022-03-17 00:00:00-04:00,124.85511168765628,127.23410676704816,124.63120141159965,125.66676330566406,89500,0.0,0.0
2022-03-18 00:00:00-04:00,126.39445510136815,126.78628741153572,123.26912087663642,125.93732452392578,247100,0.0,0.0
2022-03-21 00:00:00-04:00,127.15947862940295,127.17814137921616,123.87553220212787,124.54724884033203,109800,0.0,0.0
2022-03-22 00:00:00-04:00,125.573481733247,128.66150475786338,124.78980286171522,127.47666931152344,106300,0.0,0.0
2022-03-23 00:00:00-04:00,125.99330224972292,126.58104361455172,123.44638504078024,124.873779296875,95900,0.0,0.0
