Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.61861823624502,17.61861823624502,17.44417701059209,17.507610321044922,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.507615536142676,17.58690757592026,17.38867823266123,17.515544891357422,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.452111301598762,17.594836668594777,17.245952606201172,17.245952606201172,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.2618081219432,17.333170792234913,17.04772011106807,17.18251609802246,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.21424516304923,17.349041253075512,17.10323715209961,17.10323715209961,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.10322938764259,17.182521436197366,16.97636271490296,17.158733367919922,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.26181615363906,17.333178857134897,17.158736020869398,17.230098724365234,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.420391202318623,17.515541936473703,17.341100688287266,17.364887237548828,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.404718860712453,17.508270293470783,17.10999298095703,17.10999298095703,87300,0.1,0.0
2022-01-14 00:00:00-05:00,17.030340157082325,17.18965171733651,16.96661583684218,17.078134536743164,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.96661227147149,17.04626803485969,16.719680772344663,16.74357795715332,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.77543915232466,16.934750677215014,16.6479905401353,16.655956268310547,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.655959484742464,16.79137385125694,16.44088934040049,16.464786529541016,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.393095080002706,16.393095080002706,15.739920492409901,15.819576263427734,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.341636936242903,15.64432692021372,14.616772600566643,15.628396987915039,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.397396942403166,15.716018407878042,15.20622406311824,15.477052688598633,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.747889251917567,15.899233574737474,15.349611839492587,15.564682006835938,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.636370509937201,15.859406407369967,15.397404670715332,15.397404670715332,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.421302549728484,15.851441383361816,15.349612490904958,15.851441383361816,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.875336699400695,16.201924031297512,15.803646649051867,16.170061111450195,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.249710932859717,16.361229592122893,16.10633088474069,16.32936668395996,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.401063644049497,16.624099537590922,16.369200722411694,16.560375213623047,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.401061404045798,16.47275144863193,16.178025540965887,16.209888458251953,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.233782619565645,16.440887004772414,16.130231186615948,16.36123275756836,161700,0.0,0.0
2022-02-07 00:00:00-05:00,16.385127796515267,16.440886375145702,16.32140348960801,16.345300674438477,88400,0.0,0.0
2022-02-08 00:00:00-05:00,16.345298984592937,16.448850402871404,16.249711774460597,16.40902328491211,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.584267700156836,16.839164947069506,16.584267700156836,16.72764778137207,156600,0.0,0.0
2022-02-10 00:00:00-05:00,16.647987782404275,16.831194942164895,16.544436371893898,16.576297760009766,138400,0.0,0.0
2022-02-11 00:00:00-05:00,16.57630029693043,16.679853242596124,16.329368803839387,16.39309310913086,133200,0.0,0.0
