Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.975189497015261,12.390078461839014,11.956331398203194,12.239209175109863,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,12.333501559470596,12.390077650695968,11.824320335428103,11.899754524230957,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,12.060053748678184,12.380649536559224,11.805463557814546,11.843180656433105,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,12.276926589662974,13.068985586426555,12.192062900912399,12.974693298339844,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.984123972532032,13.342435958648915,12.654098686231173,13.172709465026855,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,13.04069973945299,13.34243654060555,12.908689439325444,13.22928524017334,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,13.39900972495483,14.049629785683289,13.39900972495483,14.040201187133789,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,14.209928910872181,14.426802883170806,13.983626339188255,14.068490028381348,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,14.18163973983652,14.483376468584195,13.993054284369222,14.247644424438477,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,14.389086262287666,15.020848303502216,14.30422257029668,14.93598461151123,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,15.16228748870972,15.341444375156149,14.417374143279517,14.728540420532227,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.945413607495151,15.049135394634405,14.483378066564963,14.624817848205566,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,14.483380016045828,14.841692918819637,14.219360313724403,14.304224014282227,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,14.021344676322766,14.049632275477034,13.361295000828255,13.474446296691895,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.93697718529831,13.813899937379436,12.67295660042224,13.747895240783691,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,13.672461396896127,14.634248768178209,13.399012204928068,14.549385070800781,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.983132398943248,15.171717896566737,14.257077109034581,14.51166820526123,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.813404264890957,15.067994449212017,14.22878880170372,14.473950386047363,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,14.539955305634974,14.907697687803497,14.398516412087533,14.671965599060059,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.737970675449331,14.88883907224847,14.389087283039682,14.681394577026367,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,14.643676411364726,15.369730742895523,14.473949926949736,15.256580352783203,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,15.313156160435648,15.728045137261999,14.907697582157933,15.228292465209961,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.99255989447845,15.313155666434636,14.907697101236977,15.152857780456543,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,15.36030310174101,16.010922343630227,15.313155606934743,15.558317184448242,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,15.511172874548356,15.59603657429186,15.134000076358031,15.181147575378418,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.973701798577467,14.973701798577467,14.275935059038053,14.445661544799805,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,14.671965021768784,15.181146277450221,14.473950039045642,15.152857780456543,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.841692547363177,15.775191431642508,14.822834447292642,15.284868240356445,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,15.464025913241972,16.62382745207414,15.464025913241972,16.54839324951172,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,16.24665351899813,16.520103578193748,15.973205258295442,16.09578514099121,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,15.454594522081292,16.44467033287199,15.398019326705349,16.4163818359375,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,16.642686309787262,17.142439021541005,16.41638370403837,16.50124740600586,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,16.32208904311674,16.92556440300045,16.32208904311674,16.51067543029785,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,16.124074967640922,16.303231855751676,15.803479188281923,16.03921127319336,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,16.746406889335166,16.859557278621757,15.596035006292114,15.831767082214355,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.935490068979066,16.642686389778373,15.897773867086258,16.331520080566406,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,16.73697619007428,16.878415065784782,16.16178939055964,16.72754669189453,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,16.784124095133905,17.095290382115262,16.53896430411245,17.076433181762695,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,17.07643201269991,17.877919625346976,17.07643201269991,17.6516170501709,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,18.10422512562748,18.585117003744035,17.72705234503653,18.189088821411133,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,18.64169326379836,18.764273153704764,18.00050172030509,18.217374801635742,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.91564073976244,18.217377559199512,17.717626626441856,17.934499740600586,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.943927245907588,18.6416940128973,17.934497746536945,18.5756893157959,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,19.028293246143868,20.904720333951374,18.990575251136043,20.819856643676758,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,21.34789912714014,22.564277667821,20.79157120832392,22.177677154541016,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,20.99900956358689,21.423326136461522,19.914642590472624,20.433252334594727,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,21.131024459580246,21.593059141382458,20.76328297372592,21.49876594543457,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,21.13102323061354,22.07395153826606,21.065018536836746,21.16874122619629,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,20.46154600410112,20.54640969985261,18.745414888843356,19.04715347290039,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.915639201259935,19.122588173854982,17.491320711306518,18.886856079101562,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,19.160303410732695,19.207450906409466,18.28337977456843,18.651123046875,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,19.537473993328273,19.7543488721222,19.179162025809095,19.414894104003906,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,19.518615771851653,19.518615771851653,18.726555886713196,18.792560577392578,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,19.67891473757447,20.272958785055437,19.396035163803457,20.188095092773438,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,20.131522560017377,20.367254670091366,19.612910838758637,20.074947357177734,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,20.64070172593786,21.065020217635492,20.404969630215433,20.650131225585938,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,20.62184213639883,21.187597661803697,20.150377999566135,20.810426712036133,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,20.612412983341105,22.356828880066992,20.612412983341105,22.10223960876465,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,21.366757537170766,21.564773437657337,20.188097029610628,20.48983383178711,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,19.707204221169334,20.093804741316468,18.85856897690717,20.037229537963867,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,20.545673003371817,20.677981269732047,19.91248061033153,20.12039566040039,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,19.610055510921704,20.375555968316743,19.591153819982452,19.865222930908203,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,19.76127033186637,20.53622182683134,19.751819484054003,20.41336441040039,1642100,0.0,0.0
