Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.14130307391372,86.39993238568441,82.47446015115835,83.0465087890625,139000,0.0,0.0
2022-01-04 00:00:00-05:00,83.0366601477168,85.71939931406963,82.45473880911892,84.57528686523438,111000,0.0,0.0
2022-01-05 00:00:00-05:00,82.07008143256844,87.06076063280267,82.07008143256844,84.59500885009766,117900,0.0,0.0
2022-01-06 00:00:00-05:00,84.13144269298695,84.59499764584267,81.27116949890495,81.55719757080078,67300,0.0,0.0
2022-01-07 00:00:00-05:00,81.79391474719243,83.92432027841159,81.08377706182708,82.02076721191406,71100,0.0,0.0
2022-01-10 00:00:00-05:00,82.55335739493172,82.66185106316482,80.630074230575,81.50788116455078,72500,0.0,0.0
2022-01-11 00:00:00-05:00,81.5966701382731,83.45091297066081,79.48597946087686,83.21420288085938,96200,0.0,0.0
2022-01-12 00:00:00-05:00,84.151174782411,85.67994386572425,82.16870828353677,82.63227081298828,139400,0.0,0.0
2022-01-13 00:00:00-05:00,83.80596385926314,85.7588348490214,82.65199395396269,83.06623840332031,57800,0.0,0.0
2022-01-14 00:00:00-05:00,82.35610700601325,83.91446389066039,81.07391310854366,83.10569763183594,121300,0.0,0.0
2022-01-18 00:00:00-05:00,82.22788357699729,83.59884080644028,81.41911738750662,82.41527557373047,84600,0.0,0.0
2022-01-19 00:00:00-05:00,82.46459787605536,83.35226996525103,79.16049220643296,79.37747955322266,110800,0.0,0.0
2022-01-20 00:00:00-05:00,79.82129977877294,80.60047807688274,76.02404435814019,76.80322265625,71800,0.0,0.0
2022-01-21 00:00:00-05:00,77.77967624354956,78.90405847482563,75.26460636971352,75.82679748535156,135800,0.0,0.0
2022-01-24 00:00:00-05:00,75.19556337200137,79.08159054369672,74.59391934212334,78.80542755126953,104200,0.0,0.0
2022-01-25 00:00:00-05:00,77.52323494924208,78.96323309489748,76.14241243872075,77.19775390625,159200,0.0,0.0
2022-01-26 00:00:00-05:00,78.3517383400877,79.05201100849975,75.20543636486235,75.885986328125,86800,0.0,0.0
2022-01-27 00:00:00-05:00,76.13254705885133,76.99062377999829,74.10076267025715,74.5150146484375,79300,0.0,0.0
2022-01-28 00:00:00-05:00,75.00816623267409,75.45199850806497,72.01966899047785,75.37309265136719,129300,0.0,0.0
2022-01-31 00:00:00-05:00,74.96871599742414,75.91556373718117,74.0415909601117,74.6235122680664,104200,0.0,0.0
2022-02-01 00:00:00-05:00,74.94899192741838,76.41858546365148,73.72598110370063,76.23118591308594,111100,0.0,0.0
2022-02-02 00:00:00-05:00,76.77364216215504,77.71063233336845,74.70241221639046,76.81309509277344,104700,0.0,0.0
2022-02-03 00:00:00-05:00,75.84650859988233,77.32595932345009,74.39664568680584,75.26458740234375,65600,0.0,0.0
2022-02-04 00:00:00-05:00,74.91938853248391,76.24103517637688,73.50897845143726,74.89966583251953,47100,0.0,0.0
