Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.17111743115515,191.34721157873838,185.92765557610628,187.61026000976562,214600,0.0,0.0
2022-01-04 00:00:00-05:00,188.17765220053374,190.42764790109808,186.74938938736673,189.5374298095703,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.71568655021076,191.31785547764648,185.8689532106558,186.17221069335938,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.6221926400766,189.22434631784154,185.2819696774601,186.30914306640625,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.51675367579605,186.3384864020488,182.3667632981355,182.9635009765625,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.44718503106455,181.89719001946878,178.04285333370112,181.82870483398438,142600,0.0,0.0
2022-01-11 00:00:00-05:00,182.32764213821514,184.83197901185918,178.07221593710773,183.91241455078125,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.48742542553745,187.02328210618543,182.72873180934252,183.7950439453125,156700,0.0,0.0
2022-01-13 00:00:00-05:00,185.14502559062817,186.7200209031938,183.12981734920186,183.589599609375,135900,0.0,0.0
2022-01-14 00:00:00-05:00,182.15157112113968,184.1080864176654,179.73527353576821,183.5406951904297,130000,0.0,0.0
2022-01-18 00:00:00-05:00,181.11463537998986,184.2352799243415,179.24615953480347,183.6189727783203,152000,0.0,0.0
2022-01-19 00:00:00-05:00,184.0200377398932,185.87872120915145,181.39829960974245,182.02439880371094,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.84612920767916,185.94720396788784,177.7787471438841,178.24832153320312,119100,0.0,0.0
2022-01-21 00:00:00-05:00,178.29724910935528,182.00485427794413,176.66356048587932,178.27769470214844,145200,0.0,0.0
2022-01-24 00:00:00-05:00,175.15703949242706,178.79615923339807,172.61356356954536,177.70050048828125,194700,0.0,0.0
2022-01-25 00:00:00-05:00,174.21789895583515,174.21789895583515,167.45813510303702,169.2385711669922,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.88966030647484,174.96138876715455,164.64076745073748,166.30380249023438,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.93319647512905,156.0907915763439,143.15822397322637,144.6647491455078,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.43758435051336,150.19191782341977,143.62781638897854,149.8984375,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.81254829522203,152.9212423490042,146.20060217230608,149.8788604736328,5752500,0.0,0.0
