Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.04663820631998,21.379203963779624,20.9041105423623,21.094148635864258,718200,0.0,0.0
2022-01-04 00:00:00-05:00,21.13215478200237,21.445716361929254,20.77108458573469,21.255680084228516,597000,0.0,0.0
2022-01-05 00:00:00-05:00,21.369702675023202,21.578743135803116,20.771085739135742,20.771085739135742,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.799588875874313,21.07514392314619,20.66656330123963,20.84709930419922,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.818594846149477,20.94212015813059,20.305494862265952,20.32449722290039,535400,0.0,0.0
2022-01-10 00:00:00-05:00,20.24847891138124,20.305491420634407,19.811393881131224,20.162961959838867,570600,0.0,0.0
2022-01-11 00:00:00-05:00,20.181967979173915,20.410012600073685,19.858904313148187,20.33399772644043,569400,0.0,0.0
2022-01-12 00:00:00-05:00,20.38150879477269,20.600051336784283,20.172466526468032,20.467025756835938,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.676067370256686,20.89460992450237,20.495531349979174,20.562044143676758,661700,0.0,0.0
2022-01-14 00:00:00-05:00,20.41001321195972,21.160661697387695,20.29599180426028,21.160661697387695,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.98962897792936,21.08464803135635,20.543041782861522,20.562044143676758,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,20.600049803410514,20.80909024381755,19.99193084052643,20.07744598388672,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,20.134460660816462,20.400511829515985,19.60235469874209,19.62135887145996,954400,0.0,0.0
2022-01-21 00:00:00-05:00,19.583348947038445,20.03943813925863,19.497831996954993,19.516836166381836,891000,0.0,0.0
2022-01-24 00:00:00-05:00,19.174771092403585,19.725879397779714,18.71868183533457,19.659366607666016,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,19.298292628967822,19.47882862120419,18.80419689009908,19.02273941040039,805400,0.0,0.0
2022-01-26 00:00:00-05:00,19.374308007115534,19.934918356436395,19.108256866649683,19.326799392700195,941100,0.0,0.0
2022-01-27 00:00:00-05:00,19.630853716890485,19.744876898802076,18.832696880520317,18.889707565307617,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.880207294790562,18.99422866436516,18.28158876134444,18.889707565307617,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.81369595449161,19.697369876378037,18.81369595449161,19.67836570739746,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.687868254211395,19.687868254211395,19.14626211190776,19.516836166381836,700500,0.0,0.0
2022-02-02 00:00:00-05:00,19.583350974215495,19.8779083814734,19.51683818667379,19.868406295776367,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.611857316169093,19.640363576017815,19.203276653359286,19.231782913208008,542100,0.0,0.0
2022-02-04 00:00:00-05:00,19.051245273365737,19.47883007307559,18.823200650966335,19.298294067382812,623300,0.0,0.0
2022-02-07 00:00:00-05:00,19.42181768567125,19.640360203302734,19.269787950593923,19.535839080810547,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.12496013591072,20.12496013591072,18.58565646074755,19.260290145874023,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,19.51683681691118,19.697370995471672,19.193773175235954,19.30779457092285,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.956228276572798,19.31729848012784,18.623662518462513,18.728181838989258,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.813697258473024,19.28879064189242,18.728180304470538,18.794694900512695,1457600,0.0,0.0
