Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36824084638038,61.99574999857723,59.38044890871343,60.800987243652344,64600,0.0,0.0
2022-01-04 00:00:00-05:00,61.073808527510224,62.626055602431315,61.073808527510224,61.29959487915039,38500,0.0,0.0
2022-01-05 00:00:00-05:00,61.33722156711275,62.635468027583634,60.94210619974808,61.23373794555664,43000,0.0,0.0
2022-01-06 00:00:00-05:00,61.42189175991967,63.04939380972829,61.393670259704244,62.96472930908203,32000,0.0,0.0
2022-01-07 00:00:00-05:00,63.049394082673686,63.25636132167034,61.74174526616652,61.86404800415039,55000,0.0,0.0
2022-01-10 00:00:00-05:00,62.08041885947442,62.08041885947442,60.97032770064686,61.23373794555664,41800,0.0,0.0
2022-01-11 00:00:00-05:00,61.14906744209678,61.14906744209678,60.05779192052409,60.60342788696289,82900,0.0,0.0
2022-01-12 00:00:00-05:00,60.584621158480225,61.1490727017878,59.54978854415581,59.634456634521484,81200,0.0,0.0
2022-01-13 00:00:00-05:00,59.93549839985073,60.518769066302944,59.69090368617705,60.067203521728516,41000,0.0,0.0
2022-01-14 00:00:00-05:00,59.38045199914997,61.111441267021796,58.96652110917673,61.10203170776367,66100,0.0,0.0
2022-01-18 00:00:00-05:00,60.80098589653926,61.22432990305353,60.114238846858875,60.35883712768555,38600,0.0,0.0
2022-01-19 00:00:00-05:00,60.396467762857796,60.79159031527936,58.83481820456948,59.098228454589844,55100,0.0,0.0
2022-01-20 00:00:00-05:00,59.032372524863796,60.26475920033102,58.05398652531623,58.091617584228516,45900,0.0,0.0
2022-01-21 00:00:00-05:00,57.58361020940361,59.2299313885199,57.58361020940361,57.734130859375,60300,0.0,0.0
2022-01-24 00:00:00-05:00,57.113235485148614,58.97592996417312,56.7463416074356,58.79718780517578,77600,0.0,0.0
2022-01-25 00:00:00-05:00,58.24214073746077,58.87244844093139,56.90627038684719,58.693702697753906,58100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38044657314749,60.424688644962124,57.263748109103446,58.119834899902344,91900,0.0,0.0
2022-01-27 00:00:00-05:00,57.78117334605451,59.004157779844306,55.24113758651129,55.66447448730469,48000,0.0,0.0
2022-01-28 00:00:00-05:00,55.91846972183649,56.57699886672283,54.34741076821583,55.805580139160156,55900,0.0,0.0
2022-01-31 00:00:00-05:00,55.316387267309516,56.12543705352696,54.93067790279831,56.05017852783203,58600,0.0,0.0
2022-02-01 00:00:00-05:00,55.90906873277646,56.37003666317741,54.479120732935044,56.05958938598633,50000,0.0,0.0
2022-02-02 00:00:00-05:00,55.89965587209598,55.95610245947695,54.422670928231796,54.68608474731445,54200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56378875335891,55.36342904961099,54.12163276507846,54.98712921142578,60000,0.0,0.0
2022-02-04 00:00:00-05:00,55.26935076309463,55.720912687622025,54.761342252240624,55.504539489746094,57800,0.0,0.0
2022-02-07 00:00:00-05:00,55.46691136118229,55.730325189254486,54.5920089647431,54.977718353271484,29400,0.0,0.0
2022-02-08 00:00:00-05:00,55.04356520054897,55.71150387759821,54.469707751276644,55.17527389526367,55200,0.0,0.0
2022-02-09 00:00:00-05:00,55.20349788555811,55.20349788555811,53.152651913993374,53.359619140625,60700,0.0,0.0
2022-02-10 00:00:00-05:00,53.35961378896556,53.69828609359766,52.24011327213224,52.766937255859375,65600,0.0,0.0
2022-02-11 00:00:00-05:00,52.55057372869427,53.43488211748773,51.88263855454084,52.324790954589844,52000,0.0,0.0
2022-02-14 00:00:00-05:00,52.75754564109131,53.143255073267305,51.35581901858103,51.6568603515625,40800,0.0,0.0
2022-02-15 00:00:00-05:00,52.20249455268017,53.13383995775066,51.986117752819965,52.53175735473633,85900,0.0,0.0
2022-02-16 00:00:00-05:00,52.249525933515315,52.5787886999689,51.92025957836673,52.45648956298828,32800,0.0,0.0
2022-02-17 00:00:00-05:00,51.957896638169956,53.43488165612659,51.27114593971267,51.28055191040039,34800,0.0,0.0
