Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.93237126210366,110.43334317146335,108.97595960432594,109.94147491455078,646100,0.0,0.0
2022-01-04 00:00:00-05:00,111.29867168916293,115.12430449133961,111.29867168916293,114.11324310302734,884700,0.0,0.0
2022-01-05 00:00:00-05:00,115.67994435563685,116.25378724712972,113.11130334949371,113.33901977539062,798800,0.0,0.0
2022-01-06 00:00:00-05:00,115.37934704786073,116.25377721391527,113.165943301195,114.7508544921875,585400,0.0,0.0
2022-01-07 00:00:00-05:00,114.70531969516516,118.61293444395898,114.65066997609307,118.10285186767578,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,118.41253461413503,118.64025102685453,116.20824140685518,117.72938537597656,963200,0.0,0.0
2022-01-11 00:00:00-05:00,118.74954991484955,120.41643571618563,117.20108109517278,119.8790283203125,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,120.13405923022873,121.27264119044347,119.42358519895119,120.91740417480469,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,121.1542303401882,123.10348219861156,121.06315211799274,121.35462188720703,943200,0.0,0.0
2022-01-14 00:00:00-05:00,120.1431943441354,121.8009767837083,119.03193694806569,121.70988464355469,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,121.10871292272735,121.45483244713822,119.29608512627341,120.45288848876953,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,120.85364682411311,120.85364682411311,114.52314033528747,114.62332916259766,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,114.34095374989117,116.39951188138382,108.58428363252952,109.32208251953125,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,108.36569697287813,108.57519219906811,102.83674227164612,103.77493286132812,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,101.49775669551688,106.32534727937713,100.19521857605405,105.95188903808594,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,104.3761008918871,106.26159962846538,102.33576359807125,105.11390686035156,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,105.94278378645868,107.87382150739657,103.6382947547224,104.94994354248047,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,106.33445718402439,108.09242821855668,103.64740621669509,104.51272583007812,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,104.08462335661527,105.44181829064242,102.65456444608412,105.33251190185547,640500,0.0,0.0
2022-01-31 00:00:00-05:00,104.95906062602415,106.58040050581013,103.9115636516393,106.24337768554688,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,106.30713621355383,108.54786502693487,105.03192282928269,108.40213012695312,987100,0.0,0.0
2022-02-02 00:00:00-05:00,108.19261717985717,109.932373848913,107.36373307971803,109.60446166992188,859400,0.0,0.0
2022-02-03 00:00:00-05:00,109.27655220833176,110.32404908674874,108.25638018728468,108.93952941894531,948000,0.0,0.0
2022-02-04 00:00:00-05:00,109.01240346191283,111.58104436858697,108.56608123025748,110.74304962158203,869200,0.0,0.0
2022-02-07 00:00:00-05:00,111.034533694422,112.29152589798909,110.15099282587717,111.70857238769531,784900,0.0,0.0
2022-02-08 00:00:00-05:00,112.33706331302339,114.48670682269437,112.33706331302339,114.02216339111328,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,114.50492302889835,115.03322678759068,112.42815040436001,114.81462097167969,577500,0.0,0.0
2022-02-10 00:00:00-05:00,114.24076630751495,116.49971614069597,113.42098584590275,114.04037475585938,974500,0.0,0.0
2022-02-11 00:00:00-05:00,113.34813369206161,115.41579584193961,111.57194134852503,112.13668060302734,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,112.53745759342719,113.30258142927525,109.54981232425108,110.67929077148438,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,112.01825635873178,114.37739496522501,111.75410449653411,114.11324310302734,777900,0.0,0.0
2022-02-16 00:00:00-05:00,113.80355229686072,115.77101841393043,113.17505279797233,115.02410888671875,911300,0.0,0.0
2022-02-17 00:00:00-05:00,114.26809616381443,114.26809616381443,107.52769572742395,107.89203643798828,985700,0.0,0.0
2022-02-18 00:00:00-05:00,107.49125880363228,109.00329219008684,107.02671536982513,107.95579528808594,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,107.50036962269756,108.84845395110482,105.9063546066772,106.94474792480469,889200,0.0,0.0
2022-02-23 00:00:00-05:00,107.93758035402699,108.24727134171597,103.08266473439345,103.51077270507812,812100,0.0,0.0
2022-02-24 00:00:00-05:00,99.51207704932084,103.51077688922167,98.50101557323757,102.89138793945312,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,103.93887832239731,107.40017052035358,103.57453067797772,107.28175354003906,908200,0.0,0.0
2022-02-28 00:00:00-05:00,103.9935274033297,105.64219892068132,102.17179614168172,103.74759674072266,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,103.53809512268505,103.63829089854146,95.18545891273307,96.82501983642578,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,98.22774351184621,102.07159747701236,97.69033614056195,100.3864974975586,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,100.77817976540929,101.76191638216115,99.14772934024289,100.58689880371094,742900,0.0,0.0
2022-03-04 00:00:00-05:00,98.01826008498885,98.37349715766544,96.05078680614567,97.89073944091797,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,97.10739727949377,97.50818042963884,94.62984135014993,94.81201171875,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05989197351884,98.49190162556656,93.263534666448,95.56802368164062,951200,0.0,0.0
