Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.10399032890681,33.756695971871586,32.94771101752089,33.627994537353516,500900,0.0,0.0
2022-01-04 00:00:00-05:00,33.876196131437105,35.04370729495672,33.876196131437105,34.78630447387695,402700,0.0,0.0
2022-01-05 00:00:00-05:00,35.034520463774044,35.26434544345574,34.087642669677734,34.087642669677734,409900,0.0,0.0
2022-01-06 00:00:00-05:00,34.40939489905432,34.78630771078637,33.912972120621646,34.29907989501953,276600,0.0,0.0
2022-01-07 00:00:00-05:00,34.12441371425984,34.57487224006329,33.839432969533114,33.99571228027344,404700,0.0,0.0
2022-01-10 00:00:00-05:00,33.83943533187005,33.894591089228335,33.4257496174264,33.738311767578125,182200,0.0,0.0
2022-01-11 00:00:00-05:00,34.01410107492346,34.01410107492346,32.92013530281807,33.738311767578125,320400,0.0,0.0
2022-01-12 00:00:00-05:00,33.93135331558749,34.25310682234487,33.241878509521484,33.241878509521484,352100,0.0,0.0
2022-01-13 00:00:00-05:00,33.51767537667475,34.35423819193199,33.287850388891435,33.79346466064453,312500,0.0,0.0
2022-01-14 00:00:00-05:00,33.453319206569624,33.88539123535156,33.36139062918431,33.88539123535156,514300,0.0,0.0
2022-01-18 00:00:00-05:00,33.664763106679516,33.71072740269953,33.076411701180845,33.324623107910156,557800,0.0,0.0
2022-01-19 00:00:00-05:00,33.554443731586,33.67395369117829,32.267422569278104,32.304195404052734,398900,0.0,0.0
2022-01-20 00:00:00-05:00,32.3501646679377,32.84658749316872,31.375708944540964,31.440059661865234,360400,0.0,0.0
2022-01-21 00:00:00-05:00,31.504401999985514,32.35935102487616,31.08152496808373,31.853736877441406,779700,0.0,0.0
2022-01-24 00:00:00-05:00,31.164266157502357,32.975284468032186,31.017178322532665,32.79142379760742,899900,0.0,0.0
2022-01-25 00:00:00-05:00,31.973251929104816,32.763850466742554,31.182653391467078,32.35935974121094,667600,0.0,0.0
2022-01-26 00:00:00-05:00,32.90174320627883,33.122373211358685,31.394091979780622,32.0100212097168,407900,0.0,0.0
2022-01-27 00:00:00-05:00,32.28580937364145,32.72707287567441,30.787353160545333,31.05394744873047,583700,0.0,0.0
2022-01-28 00:00:00-05:00,30.796547704799508,31.109109821778972,29.776124219753285,31.099918365478516,656200,0.0,0.0
2022-01-31 00:00:00-05:00,30.631075949617298,31.826165257227096,30.401250947890368,31.780200958251953,598900,0.0,0.0
2022-02-01 00:00:00-05:00,31.789390007133022,32.52482917444642,31.559565048169425,32.40531921386719,493600,0.0,0.0
2022-02-02 00:00:00-05:00,32.28580299772655,32.32257582567991,31.348116926015116,31.83534812927246,550300,0.0,0.0
2022-02-03 00:00:00-05:00,31.568756891128928,31.954861143640255,31.081529094335885,31.155071258544922,418800,0.0,0.0
2022-02-04 00:00:00-05:00,30.916055577214774,31.191844836552008,30.162229965162673,31.007984161376953,691300,0.0,0.0
2022-02-07 00:00:00-05:00,30.842509381600927,31.86293278001738,30.842509381600927,31.52279281616211,863800,0.0,0.0
2022-02-08 00:00:00-05:00,29.693382527047522,30.493172362736942,29.068260142484316,30.33689308166504,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,30.70461676675737,31.421669536299685,30.667843930665285,30.9068603515625,901600,0.0,0.0
2022-02-10 00:00:00-05:00,30.18062121882702,31.044761971694292,30.18062121882702,30.41963768005371,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,30.33689707078983,30.824124901552665,29.656613593460772,29.978370666503906,963800,0.0,0.0
2022-02-14 00:00:00-05:00,30.283611845190386,30.54260310709159,29.876621543926998,30.42235565185547,947300,0.2,0.0
2022-02-15 00:00:00-05:00,30.921837670960183,31.43057195071743,30.81084193483825,31.421323776245117,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,31.430578889597086,32.03181268926508,31.430578889597086,31.90231704711914,604300,0.0,0.0
2022-02-17 00:00:00-05:00,31.5415740089669,31.86531663624151,31.24558296765337,31.301082611083984,866100,0.0,0.0
2022-02-18 00:00:00-05:00,31.10684022969176,31.439831044830772,30.866345294983955,30.87559700012207,568700,0.0,0.0
2022-02-22 00:00:00-05:00,30.9218394849923,31.05133510614656,29.90437086578793,30.10786247253418,530200,0.0,0.0
2022-02-23 00:00:00-05:00,30.459355190190404,30.551851060627815,29.38638686205654,29.51588249206543,838700,0.0,0.0
2022-02-24 00:00:00-05:00,28.89615223489754,29.145895333111135,28.20242258269026,28.970149993896484,997700,0.0,0.0
2022-02-25 00:00:00-05:00,29.0996425791036,29.858119970354892,28.90539914369583,29.59912872314453,622800,0.0,0.0
2022-02-28 00:00:00-05:00,29.145895233427158,29.580631845528377,28.7851563800718,29.330888748168945,938900,0.0,0.0
2022-03-01 00:00:00-05:00,29.275392125797147,29.4326375904071,27.379198373952818,27.952680587768555,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,28.42441089166416,29.552878724471483,28.211667592256212,29.21063804626465,845400,0.0,0.0
2022-03-03 00:00:00-05:00,29.35863590453605,29.69162490654561,28.748154009232028,29.293888092041016,786900,0.0,0.0
2022-03-04 00:00:00-05:00,28.7019076231245,29.062646463184592,27.832432666721395,28.1284236907959,716200,0.0,0.0
2022-03-07 00:00:00-05:00,28.183922794170304,28.30417025559094,26.52822226955496,26.62071990966797,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,27.129453068073705,28.34116698293671,26.83346204437395,27.508691787719727,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,28.267168898705812,28.489162163902314,27.59193916320242,27.684436798095703,885300,0.0,0.0
2022-03-10 00:00:00-05:00,27.194199193103255,27.702935277170106,26.64846511549722,27.536439895629883,822100,0.0,0.0
2022-03-11 00:00:00-05:00,27.897179949826004,28.13767309335415,26.787211866503124,26.80571174621582,824100,0.0,0.0
2022-03-14 00:00:00-04:00,27.07395388332904,27.175699690153497,26.491220039876854,26.999956130981445,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,27.184946093169668,27.35144145535335,26.463468542700845,26.953702926635742,718100,0.0,0.0
2022-03-16 00:00:00-04:00,27.379198027719315,28.41516668149352,27.33294832445078,28.25792121887207,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,28.11917279398456,28.442913627142623,27.92492935263709,28.19317054748535,890100,0.0,0.0
2022-03-18 00:00:00-04:00,28.045176434509557,28.48916297758329,27.53644207443495,28.211671829223633,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,28.248672274885763,28.701908769127268,28.03592717412282,28.350418090820312,779800,0.0,0.0
2022-03-22 00:00:00-04:00,28.590909460944943,28.87765053850732,28.23017062903596,28.47991371154785,791800,0.0,0.0
2022-03-23 00:00:00-04:00,28.13767235603426,28.267167982138556,27.610438147757513,27.647436141967773,682300,0.0,0.0
2022-03-24 00:00:00-04:00,27.739935440370687,27.989678532214516,27.480942408357194,27.59193992614746,756200,0.0,0.0
2022-03-25 00:00:00-04:00,27.702935277170106,27.72143339181692,27.24044889033418,27.536439895629883,815500,0.0,0.0
2022-03-28 00:00:00-04:00,26.65771699779127,26.925959968543854,26.084234824296132,26.713214874267578,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,27.157202804987477,27.887930421978197,26.972207533618718,27.869430541992188,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,27.841677603533594,27.841677603533594,26.861207071418452,26.953702926635742,872800,0.0,0.0
2022-03-31 00:00:00-04:00,26.814963186664368,27.036956462902783,26.46347427368164,26.46347427368164,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,26.694714777328635,26.96295596393007,25.79749005893958,26.093481063842773,965200,0.0,0.0
2022-04-04 00:00:00-04:00,25.908488721992658,26.130481985558724,25.40900255578478,25.92698860168457,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,25.926989789463086,26.18598106003237,25.048264870542614,25.29800796508789,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,24.576527673275475,25.177759656561484,24.234288716068423,24.280536651611328,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,24.197291098968275,24.447034207204897,23.744054586379114,24.336036682128906,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,24.42853371030914,24.88177021148151,24.058544909785347,24.095542907714844,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,24.049296218124642,24.70602615262773,23.938298690080508,24.31753921508789,1237200,0.0,0.0
