Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.280469604939553,13.280469604939553,12.984993969537944,12.992980003356934,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.984993045853443,13.016935655676967,12.841247493697338,12.91312026977539,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.88916366392787,12.905135732280907,12.505843162536621,12.505843162536621,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.497857512197578,12.585702367656923,12.274253879518643,12.28223991394043,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.266270456046827,12.521818280807816,12.266270456046827,12.410016059875488,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.386054922579984,12.481885041941965,12.290224803218003,12.37008285522461,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.44994223406343,12.697503196590587,12.394041518961837,12.63361644744873,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.673545122395057,12.681531155973014,12.417998140621117,12.465912818908691,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.53778707042733,12.53778707042733,12.202381236662342,12.226339340209961,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.234323999961415,12.242310034077034,11.970790966867009,11.994749069213867,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.098563677019,12.4100121328974,11.84301669471267,11.858988761901855,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.858987208585438,12.162448829531087,11.515595424896961,11.555524826049805,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.56351326295884,11.651358121863954,11.307966244158925,11.355881690979004,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.379839863747797,11.523585453104017,11.291995760024689,11.371853828430176,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.299981268723327,11.331924649067801,11.140264367000965,11.244080543518066,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.164218941106085,11.371851242609736,11.156233669194464,11.260049819946289,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.355881690979004,11.435739753558883,11.28400890154398,11.355881690979004,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.387825068328993,11.467683130908872,11.323938313629014,11.355881690979004,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.395810922965232,11.419768265201556,11.276022688603256,11.403796195983887,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.411781399023281,11.427753467077075,11.260050560462858,11.387824058532715,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.395812922850732,11.395812922850732,11.291996739487411,11.379840850830078,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.419768468013444,11.443725810675245,11.276022888862263,11.31595230102539,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.220120429992676,11.27602114140394,11.148247651555295,11.220120429992676,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.172205074260694,11.212134480535257,11.092347023301643,11.108318328857422,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.108318242417582,11.15623368189222,11.0843609034753,11.132275581359863,136200,0.0,0.0
2022-02-08 00:00:00-05:00,11.068390112205563,11.10033348834045,10.868743820964978,10.940616607666016,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.98054683671813,11.068390937239396,10.98054683671813,11.04443359375,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.996516134105264,11.036444775989896,10.820827215770786,10.932628631591797,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.900687272841216,10.9965181635019,10.828815247230951,10.868743896484375,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.816548112234496,10.840638204929697,10.607765266715468,10.623825073242188,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.599733319967056,10.72018529619323,10.599733319967056,10.680034637451172,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.680033410854824,10.72821358316373,10.64791304071221,10.704123497009277,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.69609675121357,10.800488180161516,10.559584941497818,10.591705322265625,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.623825073242188,10.720186975643461,10.607765266715468,10.623825073242188,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.599735559214361,10.744277654896965,10.583675751810894,10.672006607055664,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.680034044615725,10.720184701129071,10.583672928469744,10.631853103637695,312300,0.0,0.0
2022-02-24 00:00:00-05:00,10.559581790287485,10.712154127761359,10.55155227184943,10.696093559265137,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.680034692293022,10.776395814282704,10.647914318296461,10.736245155334473,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.74427547826257,10.880787259682993,10.704124819172423,10.832606315612793,212500,0.0,0.0
