Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.783917965847298,22.783917965847298,22.63939304410354,22.69040298461914,20900,0.0,0.0
2022-01-04 00:00:00-05:00,22.65639644964202,22.65639644964202,22.375848261767473,22.409854888916016,38500,0.0,0.0
2022-01-05 00:00:00-05:00,22.41836031869044,22.554383607126724,22.06129878116381,22.07830047607422,42500,0.0,0.0
2022-01-06 00:00:00-05:00,22.078299861050102,22.382652082062517,22.035793192669914,22.163314819335938,46300,0.0,0.0
2022-01-07 00:00:00-05:00,22.129310298900005,22.333345230388254,22.103805324391914,22.28233528137207,22300,0.0,0.0
2022-01-10 00:00:00-05:00,22.25683204351406,22.25683204351406,22.14631210826615,22.154813766479492,49000,0.0,0.0
2022-01-11 00:00:00-05:00,22.205818779736635,22.29933375624537,22.150558824396146,22.197317123413086,34000,0.0,0.0
2022-01-12 00:00:00-05:00,22.248329757883244,22.333344716093656,22.163314799672833,22.316341400146484,34800,0.0,0.0
2022-01-13 00:00:00-05:00,22.28233276966884,22.35884606304291,22.248327762349984,22.290834426879883,27600,0.0,0.0
2022-01-14 00:00:00-05:00,22.27383362986534,22.312939957388792,22.188818675860816,22.205821990966797,29700,0.0,0.0
2022-01-18 00:00:00-05:00,22.14631360537768,22.18032024052992,22.103806932962996,22.137813568115234,46000,0.0,0.0
2022-01-19 00:00:00-05:00,22.18031701830783,22.23132534210039,22.163313703201847,22.205821990966797,22800,0.0,0.0
2022-01-20 00:00:00-05:00,22.188820399332847,22.23132706887404,22.14631210826615,22.154813766479492,42300,0.0,0.0
2022-01-21 00:00:00-05:00,22.146311513299786,22.205823119194363,22.010288228591662,22.086801528930664,40300,0.0,0.0
2022-01-24 00:00:00-05:00,22.027289134280387,22.146309089995164,21.95927749936833,22.120805740356445,71900,0.0,0.0
2022-01-25 00:00:00-05:00,22.061297773925478,22.07829946805965,21.85726122906111,21.9932861328125,43600,0.0,0.0
2022-01-26 00:00:00-05:00,22.103805684344724,22.10975668300764,21.79775247136563,21.823257446289062,48000,0.0,0.0
2022-01-27 00:00:00-05:00,21.87426664175102,21.891269959040688,21.34717677797602,21.483200073242188,117800,0.0,0.0
2022-01-28 00:00:00-05:00,21.517204349023412,21.704237589750015,21.321671071468813,21.695735931396484,67000,0.0,0.0
2022-01-31 00:00:00-05:00,21.738242601638603,21.857262575536964,21.534207665730474,21.695735931396484,101600,0.0,0.0
2022-02-01 00:00:00-05:00,21.729738134597188,21.898918357371564,21.69573312710393,21.85725975036621,35000,0.0,0.0
2022-02-02 00:00:00-05:00,21.899766404928037,21.99328300623605,21.508698307978772,21.62771987915039,71400,0.0,0.0
2022-02-03 00:00:00-05:00,21.54270884825833,21.636225466556077,21.27066227305633,21.500202178955078,48000,0.0,0.0
2022-02-04 00:00:00-05:00,21.440690606755,21.50020221401228,21.253658991380036,21.270662307739258,65400,0.0,0.0
2022-02-07 00:00:00-05:00,21.32166992718574,21.381179910941164,21.270661601327586,21.330171585083008,37100,0.0,0.0
2022-02-08 00:00:00-05:00,21.330169169731697,21.355674140535406,21.151637617156258,21.211149215698242,126100,0.0,0.0
2022-02-09 00:00:00-05:00,21.313167578686937,21.35567586679589,21.228152623994422,21.23665428161621,51000,0.0,0.0
2022-02-10 00:00:00-05:00,21.16013908344477,21.262157344215193,20.922099177522526,21.007112503051758,188800,0.0,0.0
2022-02-11 00:00:00-05:00,21.066625101951853,21.134636738521678,20.573540331439272,20.71806526184082,90000,0.0,0.0
2022-02-14 00:00:00-05:00,20.65855235848512,20.86683889445574,20.446015804914182,20.556535720825195,85300,0.0,0.0
2022-02-15 00:00:00-05:00,20.67555653142134,20.932300737724514,20.59904323923312,20.722314834594727,88900,0.0,0.0
2022-02-16 00:00:00-05:00,20.726565700300384,20.95610558625557,20.718065664398654,20.888093948364258,67100,0.0,0.0
2022-02-17 00:00:00-05:00,20.96460844888829,21.2043493646229,20.93910347514082,20.94760513305664,57100,0.0,0.0
2022-02-18 00:00:00-05:00,21.024115306456995,21.095527276500313,20.913597013036416,20.9646053314209,66000,0.0,0.0
2022-02-22 00:00:00-05:00,20.964606637144332,21.024116615886847,20.845586679659306,20.896595001220703,66300,0.0,0.0
2022-02-23 00:00:00-05:00,21.04112184107464,21.0666268149342,20.9272015703325,20.97311019897461,58000,0.0,0.0
2022-02-24 00:00:00-05:00,20.811580653045862,20.930602235499673,20.549736739003254,20.888093948364258,151700,0.0,0.0
2022-02-25 00:00:00-05:00,21.068114321765773,21.171474562743132,20.887235953624515,20.938915252685547,95800,0.319,0.0
2022-02-28 00:00:00-05:00,20.93030115991859,21.09395418556586,20.852781392130687,20.86139488220215,87600,0.0,0.0
2022-03-01 00:00:00-05:00,20.921684816409197,21.084475308065233,20.878617375307545,21.016429901123047,80500,0.0,0.0
2022-03-02 00:00:00-05:00,21.033655067679362,21.087057704337337,20.994895195450493,21.025041580200195,56900,0.0,0.0
2022-03-03 00:00:00-05:00,21.102565668207163,21.18008542862082,21.05519229874825,21.093952178955078,40600,0.0,0.0
2022-03-04 00:00:00-05:00,21.093953286862916,21.093953286862916,20.93891375789253,20.99920654296875,67200,0.0,0.0
2022-03-07 00:00:00-05:00,21.025046136720096,21.025046136720096,20.568541058519674,20.611608505249023,108700,0.0,0.0
2022-03-08 00:00:00-05:00,20.62883656840251,20.69257442148652,20.447956568340572,20.491024017333984,74200,0.0,0.0
2022-03-09 00:00:00-05:00,20.46518080259102,20.60299333517238,20.429865992010367,20.512554168701172,106600,0.0,0.0
2022-03-10 00:00:00-05:00,20.499637075446323,20.5168640560615,20.368716294194744,20.404891967773438,80100,0.0,0.0
2022-03-11 00:00:00-05:00,20.43934198657464,20.49102292260569,20.327369910884247,20.37043571472168,68600,0.0,0.0
2022-03-14 00:00:00-04:00,20.361824609624694,20.361824609624694,19.896707630868725,19.90532112121582,47400,0.0,0.0
2022-03-15 00:00:00-04:00,20.0259036043719,20.17232963192452,19.93977035707241,20.017290115356445,36700,0.0,0.0
2022-03-16 00:00:00-04:00,20.12064995146748,20.292914799879075,19.982837415596197,20.198169708251953,116100,0.0,0.0
2022-03-17 00:00:00-04:00,20.30152895408502,20.56854054572972,20.06896967610976,20.542701721191406,123500,0.0,0.0
2022-03-18 00:00:00-04:00,20.51685996410494,20.714965273102752,20.51685996410494,20.620220184326172,28300,0.0,0.0
