Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.31381542584832,69.4269770922031,67.79372924291053,68.54192352294922,196000,0.0,0.0
2022-01-04 00:00:00-05:00,69.1350098625472,70.25730493949109,68.87041055431033,69.3813705444336,170700,0.0,0.0
2022-01-05 00:00:00-05:00,69.78283339745525,70.28466704342175,68.7517803245677,68.86127471923828,168700,0.0,0.0
2022-01-06 00:00:00-05:00,69.62770810925385,70.70437852527009,69.25361447794555,70.53102111816406,157900,0.0,0.0
2022-01-07 00:00:00-05:00,70.83213970279779,70.96900598403703,69.9014615207258,70.45804595947266,297800,0.0,0.0
2022-01-10 00:00:00-05:00,71.0784927291912,71.16973458639944,70.13868837346205,71.06936645507812,209900,0.0,0.0
2022-01-11 00:00:00-05:00,71.16972144640883,71.16972144640883,69.44522490672726,69.87406921386719,140500,0.0,0.0
2022-01-12 00:00:00-05:00,70.05656552091034,70.76826174983469,69.1897574392835,69.76458740234375,250600,0.0,0.0
2022-01-13 00:00:00-05:00,70.10218899928935,71.04199333840785,69.84670901909878,70.13868713378906,139500,0.0,0.0
2022-01-14 00:00:00-05:00,69.59121684335663,70.99636359002525,69.11675505316143,70.94161987304688,155500,0.0,0.0
2022-01-18 00:00:00-05:00,71.13322653748938,71.16972466754747,69.5090980370903,69.69158172607422,175700,0.0,0.0
2022-01-19 00:00:00-05:00,69.60947273100012,70.13868522488167,67.70248528280877,67.82110595703125,157500,0.0,0.0
2022-01-20 00:00:00-05:00,67.44701302385819,68.20433371779309,65.39403976813867,65.57653045654297,298100,0.0,0.0
2022-01-21 00:00:00-05:00,65.33017348101883,67.11854056118739,64.82833972232474,64.90132904052734,400000,0.0,0.0
2022-01-24 00:00:00-05:00,64.47246912014475,67.53823521809953,64.47246912014475,67.1093978881836,455000,0.0,0.0
2022-01-25 00:00:00-05:00,67.10027906898054,68.45067511334341,66.01448229284442,67.63861083984375,326800,0.0,0.0
2022-01-26 00:00:00-05:00,68.03096311749627,68.14045752058158,64.7918320075967,65.40316009521484,308600,0.0,0.0
2022-01-27 00:00:00-05:00,65.64951132260104,66.79917814702729,64.12575081737455,64.76445770263672,302500,0.0,0.0
2022-01-28 00:00:00-05:00,64.68233297406968,65.53089539363926,63.39580689612622,65.18417358398438,278900,0.0,0.0
2022-01-31 00:00:00-05:00,64.58196029867375,65.24803897384284,63.47791799600982,65.1659164428711,839700,0.0,0.0
2022-02-01 00:00:00-05:00,65.00169365151793,65.54003248201576,63.90677736359838,65.41229248046875,216300,0.0,0.0
2022-02-02 00:00:00-05:00,65.03819986455714,65.24806244247445,64.35387535931338,64.67322540283203,223400,0.0,0.0
2022-02-03 00:00:00-05:00,64.82832132505247,65.69512927400639,64.60933254866518,65.08380126953125,191300,0.0,0.0
2022-02-04 00:00:00-05:00,65.00169007196935,66.04186257660453,64.74621008294423,65.67689514160156,155400,0.0,0.0
2022-02-07 00:00:00-05:00,65.47616159421675,65.61302786867952,65.12031345739828,65.37579345703125,173600,0.0,0.0
2022-02-08 00:00:00-05:00,65.98713009464394,67.31015467517837,65.695151920118,67.08204650878906,202100,0.0,0.0
2022-02-09 00:00:00-05:00,67.27365498046633,67.27365498046633,65.43966360563681,65.82288360595703,165800,0.0,0.0
2022-02-10 00:00:00-05:00,65.37579111534762,66.08748736349244,64.87395044739543,65.54914855957031,180100,0.0,0.0
2022-02-11 00:00:00-05:00,65.40315335865537,66.29734015514869,64.91043903748232,65.43965148925781,183100,0.0,0.0
