Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.94645439567512,11.963781049571226,11.877149432451361,11.885812759399414,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.877147016277098,11.955115290587782,11.84249454171459,11.859820365905762,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.885808851569493,11.903134673588863,11.833829733151262,11.842493057250977,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.83383362389143,11.885812759399414,11.799181142279549,11.885812759399414,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.885809956686195,11.894472455411272,11.807841684899559,11.833830833435059,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.833829733151262,11.859818879270348,11.790513938832746,11.842493057250977,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.833830596220208,11.833830596220208,11.781852300191137,11.799178123474121,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.790515221029654,11.816505196155163,11.75586274704246,11.781852722167969,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.80619676668219,11.823584788855108,11.727952325117121,11.745340347290039,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.736647329023562,11.736647329023562,11.614933650836793,11.623627662658691,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.59754641777276,11.614933612252194,11.414976315652401,11.432363510131836,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.441055730197618,11.475830942817112,11.328036081907646,11.406280517578125,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.432360034851715,11.527992477290756,11.34542243066918,11.354116439819336,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.362812559692623,11.414975798983091,11.319344160908221,11.397587776184082,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.388894397296793,11.388894397296793,11.310649954265022,11.380200386047363,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.345424938719473,11.50191299248425,11.328036916575316,11.458444595336914,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.493218329113798,11.545380730609802,11.39758587786042,11.423667907714844,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.449748474705515,11.475829674009892,11.293259620666504,11.293259620666504,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.31934324447474,11.362811639739867,11.275874020103121,11.301955223083496,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.275875291296694,11.362812920734413,11.258487267945197,11.319344520568848,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.371507085793915,11.47583273999032,11.328037855935431,11.432363510131836,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.458442782847342,11.588849611874736,11.441054763453609,11.527993202209473,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.423665881557163,11.458441086088738,11.328033447265625,11.328033447265625,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.310645195814796,11.354114404667662,11.258481979370117,11.258481979370117,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.284564234324586,11.388890677025588,11.24978902979301,11.328033447265625,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.319343883012234,11.397587496367171,11.241099440550757,11.310649871826172,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.336728838911382,11.362810038215759,11.13677159573387,11.293259620666504,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.293261356046205,11.319343388464855,11.154160499572754,11.154160499572754,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.154160645272226,11.154160645272226,10.928121335997014,11.006365776062012,363000,0.0,0.0
2022-02-14 00:00:00-05:00,11.013344481066978,11.013344481066978,10.873714255041058,10.899894714355469,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.917350811327873,11.152976650744145,10.873716150025025,11.06570816040039,321600,0.0,0.0
2022-02-16 00:00:00-05:00,11.022074500480347,11.08316253249717,10.943532269451852,11.04825496673584,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.091889832184506,11.14425159790251,10.98716713301053,11.022074699401855,189800,0.0,0.0
2022-02-18 00:00:00-05:00,11.022073499097543,11.109341989441297,11.022073499097543,11.06570816040039,45400,0.0,0.0
2022-02-22 00:00:00-05:00,11.065706905939315,11.065706905939315,10.952257132317891,10.960984230041504,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.95225715637207,11.004618078305052,10.92607669540558,10.95225715637207,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.943530816254436,11.039526401285281,10.9086232551285,10.978438377380371,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.978439058329325,11.074434649314396,10.978439058329325,11.030800819396973,128200,0.0,0.0
2022-02-28 00:00:00-05:00,11.030802351765228,11.100617488045977,10.978440583423628,11.07443618774414,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.126794839049865,11.222790416478386,11.074433085376773,11.118067741394043,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.126795695239931,11.144249891894649,10.987165451049805,10.987165451049805,122300,0.0,0.0
2022-03-03 00:00:00-05:00,11.013347426749643,11.065709191645189,10.987166960432878,11.039527893066406,44500,0.0,0.0
2022-03-04 00:00:00-05:00,11.039527893066406,11.083162558435692,10.978439860906617,11.039527893066406,98700,0.0,0.0
2022-03-07 00:00:00-05:00,11.004622170478397,11.03952974216838,10.908626556396484,10.908626556396484,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.891168521618225,10.943530276857215,10.821353402807484,10.917349815368652,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.943529803575117,10.943529803575117,10.830080032348633,10.830080032348633,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.830081231617061,10.856261694872472,10.751539009588909,10.786446571350098,98100,0.0,0.0
