Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.678694817892676,36.12036159246776,35.678694817892676,35.887481689453125,126700,0.0,0.0
2022-01-04 00:00:00-05:00,36.23278487503481,36.915363571912366,36.20066593921238,36.6824836730957,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.77884212212526,37.132177942985614,36.17656849655556,36.23278045654297,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.70656795167336,37.14823464983326,36.425508161023046,36.57808303833008,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.67444866190776,37.57384618495494,36.642329728694946,37.533695220947266,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.782632739416655,37.8388447012509,37.25263205403512,37.461421966552734,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.678238373126995,37.78263333102043,37.09202571673225,37.6059684753418,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.70233140237762,37.81475532780644,37.276722603268496,37.6059684753418,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.61399660562343,38.152026254863095,37.61399660562343,37.814754486083984,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.445366881661364,37.94324564938324,37.31688193956143,37.758548736572266,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.82278851692668,37.82278851692668,37.12415185712488,37.164302825927734,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.42929865814381,37.43732762527202,36.37732629166848,36.44157028198242,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.65839125993023,37.28475488485854,36.38536041205748,36.43354034423828,124400,0.0,0.0
2022-01-21 00:00:00-05:00,36.30505909890762,36.49778803712975,35.839302348464834,35.91157531738281,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.77505790567124,36.32915168163315,35.09248225691303,36.288997650146484,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.98384828630079,36.256879161844,35.02020972183522,35.91157531738281,163200,0.0,0.0
2022-01-26 00:00:00-05:00,36.224753198667784,36.92338977956373,36.120358240912964,36.36126708984375,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.49778944341268,37.24460912989974,35.99991067352886,36.393394470214844,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.38536340813546,36.586121310945764,35.767028699881024,36.401424407958984,97900,0.0,0.0
2022-01-31 00:00:00-05:00,36.17657221876404,36.90733083711017,36.01596528942286,36.86717987060547,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.58612327238348,37.05991207094923,36.37733332680662,37.02779006958008,108400,0.0,0.0
2022-02-02 00:00:00-05:00,37.05990982377751,37.533698593614524,37.02778782435611,37.48551559448242,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.57384416297437,37.68626808147479,37.332935328570315,37.45338821411133,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55779010248986,37.975366922133546,37.292788191374164,37.638092041015625,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.5658190710134,38.384911709931096,37.4774851006415,37.638092041015625,302400,0.0,0.0
2022-02-08 00:00:00-05:00,38.06369250813854,38.49732716931171,37.75853969497659,38.33672332763672,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.37688010070649,38.60975999505844,38.21627317138367,38.5374870300293,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.46521403110967,38.6740008947197,38.144000172747056,38.23233413696289,258500,0.0,0.0
2022-02-11 00:00:00-05:00,38.33672693854821,38.63384774961887,37.87096717651974,38.0556640625,183100,0.0,0.0
2022-02-14 00:00:00-05:00,38.24839469205622,38.47324255230559,37.581877015856534,38.18415069580078,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.49733482046656,39.22809347328137,38.43309388369338,39.18794250488281,240000,0.0,0.0
2022-02-16 00:00:00-05:00,39.10764017278014,39.669762914645474,39.10764017278014,39.324459075927734,188600,0.0,0.0
2022-02-17 00:00:00-05:00,39.28430359940234,39.541276524411494,38.850668872382414,38.96309280395508,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.76877933763515,39.30946348327709,38.71809221318854,38.979984283447266,168100,2.4,0.0
2022-02-22 00:00:00-05:00,38.7687843733608,39.148953969749655,38.51533905001228,38.92930221557617,212900,0.0,0.0
2022-02-23 00:00:00-05:00,39.140507088722494,39.140507088722494,37.932414387027606,38.05913543701172,323600,0.0,0.0
2022-02-24 00:00:00-05:00,37.146731703656386,37.16362848823386,36.21742788828819,37.07069778442383,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.51000109802702,39.047572904448565,37.459310748912564,38.96308898925781,144700,0.0,0.0
2022-02-28 00:00:00-05:00,38.10982111969313,39.0306748167341,37.61137731629055,38.6082649230957,267300,0.0,0.0
2022-03-01 00:00:00-05:00,38.312580356952445,38.4393046283365,37.51845082811102,37.61138153076172,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.93240973782062,38.85326343486159,37.93240973782062,38.6082649230957,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.63361168575357,39.10671196600247,38.5406809858179,38.734989166259766,249500,0.0,0.0
2022-03-04 00:00:00-05:00,38.09292918348454,38.3463745073651,37.79724350941259,38.143619537353516,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.856376890085,38.19430288083691,36.7665585604684,36.77500534057617,177400,0.0,0.0
2022-03-08 00:00:00-05:00,37.2312087766166,37.814133285454254,36.62293748201604,37.0284538269043,197100,0.0,0.0
2022-03-09 00:00:00-05:00,38.00844896067221,38.25344428395353,37.61138257387324,37.80569076538086,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.4170727039053,37.96620368412456,37.14673060413199,37.86482620239258,140200,0.0,0.0
2022-03-11 00:00:00-05:00,38.0760279876465,38.3970604128265,37.72965199983421,37.81413269042969,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.388613945266236,39.554466274689325,38.388613945266236,39.42774200439453,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.71498043848717,40.095150022310754,39.0137816263077,39.43619155883789,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.78257405758767,40.0613629826685,39.50378190977428,40.02757263183594,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.70653257709081,40.297907111083234,39.681189013103065,40.23031997680664,238500,0.0,0.0
2022-03-18 00:00:00-04:00,40.13738970277855,40.46687215176153,39.65584264552986,40.348594665527344,673000,0.0,0.0
