Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.841452799389963,19.27725525748691,18.841452799389963,19.17525863647461,740000,0.0,0.0
2022-01-04 00:00:00-05:00,19.230892556599407,19.61569670826148,19.230892556599407,19.499792098999023,820500,0.0,0.0
2022-01-05 00:00:00-05:00,19.61105990543253,19.879959452932013,19.337524951642788,19.3514347076416,667500,0.0,0.0
2022-01-06 00:00:00-05:00,19.59251574807388,20.10249712579697,19.59251574807388,20.065406799316406,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,20.093222784034985,20.306486836924226,19.815052434054582,20.04686164855957,751500,0.0,0.0
2022-01-10 00:00:00-05:00,20.12103862118881,20.213760883359733,19.694508787234668,20.0283145904541,638600,0.0,0.0
2022-01-11 00:00:00-05:00,20.065402026908515,20.10249234456742,19.842865426646153,20.074674606323242,464300,0.0,0.0
2022-01-12 00:00:00-05:00,20.139583919510404,20.287941675308478,19.84286840791425,20.04686164855957,660700,0.0,0.0
2022-01-13 00:00:00-05:00,20.260126102665435,20.482662740769502,20.102495762937888,20.278671264648438,670800,0.0,0.0
2022-01-14 00:00:00-05:00,20.111767038331134,20.63101916019893,19.99122526183083,20.43630027770996,732700,0.0,0.0
2022-01-18 00:00:00-05:00,20.51047635497698,20.584655219412767,19.8892277021159,19.954133987426758,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.963407628706808,20.083947626616943,19.379247492701502,19.453426361083984,560600,0.0,0.0
2022-01-20 00:00:00-05:00,19.33288819902023,19.82432258550926,19.05471608974797,19.091806411743164,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.869267730678374,19.536877536816828,18.869267730678374,19.165983200073242,814400,0.0,0.0
2022-01-24 00:00:00-05:00,19.25870956190573,19.448793043073493,18.813636303839345,19.379249572753906,897000,0.0,0.0
2022-01-25 00:00:00-05:00,19.17525869202214,19.7037834232279,18.86927059666281,19.518335342407227,803600,0.0,0.0
2022-01-26 00:00:00-05:00,19.68523840423239,19.768689864350666,18.79509185438944,19.082534790039062,745400,0.0,0.0
2022-01-27 00:00:00-05:00,19.249439419793468,19.573972708123254,18.516921375604408,18.81363868713379,947500,0.0,0.0
2022-01-28 00:00:00-05:00,18.628185977652436,19.25870723466911,18.5354619512858,19.147438049316406,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,19.082532411519736,19.79650513973315,19.082532411519736,19.74087142944336,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.713055970775958,19.84286856599244,19.444156430897287,19.573970794677734,883500,0.0,0.0
2022-02-02 00:00:00-05:00,19.54615345430077,19.68523863326143,19.156713892072528,19.369977951049805,635500,0.0,0.0
2022-02-03 00:00:00-05:00,19.397791405335525,19.62960057520399,19.148363804755473,19.19379997253418,495500,0.0,0.0
2022-02-04 00:00:00-05:00,19.36997491308323,19.611056677467225,19.12889314869923,19.453426361083984,672600,0.0,0.0
2022-02-07 00:00:00-05:00,19.46270004799113,19.5554240808855,19.2679811706204,19.42561149597168,576700,0.0,0.0
2022-02-08 00:00:00-05:00,19.59251083292914,19.833592588880645,19.444153101353393,19.750141143798828,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.889228751662902,19.91704472194189,19.41633780271912,19.47197151184082,501600,0.0,0.0
2022-02-10 00:00:00-05:00,19.388521184914094,19.740872156373044,19.300434326331267,19.407066345214844,532900,0.0,0.0
2022-02-11 00:00:00-05:00,19.342161759659522,19.666693250743215,19.24016513756808,19.499792098999023,597900,0.0,0.0
2022-02-14 00:00:00-05:00,19.564695556475925,19.694508134060978,19.26798008281654,19.43488121032715,599800,0.0,0.0
2022-02-15 00:00:00-05:00,19.657420953715977,19.87068499419682,19.546151759059445,19.694509506225586,779500,0.0,0.0
2022-02-16 00:00:00-05:00,19.694510652116172,20.074677622419237,19.65742209744863,20.04686164855957,715500,0.0,0.0
2022-02-17 00:00:00-05:00,19.815053176923406,20.009772075496937,19.71305655277688,19.73160171508789,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.731601942982557,20.074678606878557,19.713056780457357,20.000499725341797,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.935588829176904,20.176670580734122,19.72232481499447,19.954133987426758,615300,0.0,0.0
2022-02-23 00:00:00-05:00,20.009771518587232,20.141439337628398,19.490519368278903,19.518335342407227,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.934173681956036,19.407064616109185,18.850722236601737,19.314340591430664,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,19.453429242044702,20.371393537435473,19.453429242044702,20.278671264648438,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.926319329212927,20.28330572215044,19.68523754040198,20.269397735595703,825400,0.0,0.0
2022-03-01 00:00:00-05:00,20.158128275209574,20.19521859695821,19.38852178456423,19.546152114868164,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,19.639316356387994,20.16104342995798,19.639316356387994,20.077194213867188,645500,0.1,0.0
2022-03-03 00:00:00-05:00,20.01198072401008,20.170362396373957,19.82565049457792,19.99334716796875,495300,0.0,0.0
2022-03-04 00:00:00-05:00,19.620685256402787,19.769750153209756,19.4436718020656,19.732484817504883,882900,0.0,0.0
2022-03-07 00:00:00-05:00,19.620681091278104,19.974711478785544,19.220068599779697,19.229385375976562,795000,0.0,0.0
2022-03-08 00:00:00-05:00,19.378454113752046,19.8908662450205,19.248022774917107,19.434354782104492,831700,0.0,0.0
2022-03-09 00:00:00-05:00,19.844281660284945,20.077195772621597,19.59739326984607,19.8349666595459,778600,0.0,0.0
2022-03-10 00:00:00-05:00,19.60205310685464,20.021297454833984,19.60205310685464,20.021297454833984,631500,0.0,0.0
2022-03-11 00:00:00-05:00,20.06788040848467,20.44985940364024,20.06788040848467,20.123779296875,1097300,0.0,0.0
2022-03-14 00:00:00-04:00,20.43122754481164,20.487126437842967,19.5647867063541,19.825651168823242,683300,0.0,0.0
2022-03-15 00:00:00-04:00,19.91881286840449,20.277500792371427,19.839622928083845,20.19831085205078,815800,0.0,0.0
2022-03-16 00:00:00-04:00,20.319427835840372,20.468492734182647,19.91881525517284,20.412593841552734,893400,0.0,0.0
2022-03-17 00:00:00-04:00,20.179680665392137,20.645508938881328,20.091173933146976,20.515077590942383,558100,0.0,0.0
2022-03-18 00:00:00-04:00,20.505760683913685,20.505760683913685,20.067882749291755,20.161046981811523,1676200,0.0,0.0
2022-03-21 00:00:00-04:00,20.170359713754642,20.41818100056217,19.984029509104044,20.06787872314453,661200,0.0,0.0
2022-03-22 00:00:00-04:00,20.2448960486508,20.398620229651844,19.956083020793052,20.039932250976562,1038100,0.0,0.0
2022-03-23 00:00:00-04:00,19.890865018042938,19.988688516134854,19.71384979983356,19.76974868774414,755400,0.0,0.0
