Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.761738777160645,11.845805521706005,11.700599194065598,11.761738777160645,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.876375436999506,11.88401806717635,11.639459003406651,11.784666061401367,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.792309912293934,11.792309912293934,11.555393454175976,11.585963249206543,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.692955126682817,11.692955126682817,11.456038724680026,11.593603134155273,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.715884445465289,11.792309293451755,11.563035478333724,11.746454238891602,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.761739023355984,11.761739023355984,11.494252795085167,11.685314178466797,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.59360397106468,11.76938008133518,11.5706768107775,11.69295597076416,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.754095667551251,11.769380198280816,11.677670827379558,11.70059871673584,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.708242059331273,11.777024278186785,11.55539308900868,11.654745101928711,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.616529347285732,11.647099132587492,11.38725559310196,11.60888671875,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.486607659026113,11.547747230063338,11.448395244917553,11.478965759277344,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.601247568668905,11.601247568668905,11.3414039675978,11.356688499450684,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.410182812825319,11.593601513931786,11.272618422574904,11.29554557800293,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.242051612518534,11.379616039153989,10.760576848135761,10.844643592834473,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.577156298624518,10.699435444229694,9.851123324962884,10.500731468200684,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.324957605573605,10.531303526078391,10.217962965671012,10.416666984558105,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.561871639333717,10.69943605035317,10.20267681098041,10.462519645690918,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.431951644549473,10.623013035320279,10.317315101623535,10.317315101623535,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.31731520938209,10.49309134088326,10.24853299137159,10.447237014770508,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.431950460282463,10.707079298217428,10.317313930370416,10.653581619262695,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.645942086752516,10.852288032266902,10.630656823981813,10.69943904876709,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.890499114990234,10.943996070396041,10.806432366660916,10.890499114990234,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.78350400192309,11.066274756261791,10.668867465703,10.707079887390137,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.653580284893739,10.691792699692048,10.546586398067902,10.584798812866211,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.584800727105101,10.859928851495127,10.523661143907319,10.600085258483887,26500,0.0,0.0
2022-02-08 00:00:00-05:00,10.638298151762934,10.783504486083984,10.638298151762934,10.783504486083984,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.92106982955376,11.119773864746094,10.821717811957592,11.119773864746094,57800,0.0,0.0
2022-02-10 00:00:00-05:00,11.012777564283027,11.203838939732329,10.913425561588435,10.92106819152832,40500,0.0,0.0
2022-02-11 00:00:00-05:00,11.105779924862427,11.159653881139922,10.72866002898713,10.967246055603027,32200,0.1,0.0
2022-02-14 00:00:00-05:00,10.828712573490888,11.074995098087959,10.47468213248663,10.49007511138916,37800,0.0,0.0
2022-02-15 00:00:00-05:00,10.68248311094234,10.836409232487805,10.636304907489876,10.805624008178711,28600,0.0,0.0
2022-02-16 00:00:00-05:00,10.767144139388812,10.951855516896078,10.690181432416335,10.790233612060547,19300,0.0,0.0
2022-02-17 00:00:00-05:00,10.7748390123352,10.813320727031927,10.651698112487793,10.651698112487793,14300,0.0,0.0
2022-02-18 00:00:00-05:00,10.697872280744035,10.767139199021441,10.474679285170962,10.52855396270752,36100,0.0,0.0
2022-02-22 00:00:00-05:00,10.443894575348516,10.574731930878624,10.251486785919237,10.289968490600586,32100,0.0,0.0
2022-02-23 00:00:00-05:00,10.351540152959014,10.35923664160415,10.120650631447788,10.151435852050781,27600,0.0,0.0
2022-02-24 00:00:00-05:00,9.76662022752459,10.182221072653775,9.674264565715612,10.151435852050781,29300,0.0,0.0
2022-02-25 00:00:00-05:00,10.159134379131906,10.559343061250466,10.159134379131906,10.543950080871582,23300,0.0,0.0
2022-02-28 00:00:00-05:00,10.520860336160188,10.520860336160188,10.297667279896896,10.451593399047852,14000,0.0,0.0
2022-03-01 00:00:00-05:00,10.428504664669616,10.482378622878041,10.305363769348853,10.451593399047852,34700,0.0,0.0
2022-03-02 00:00:00-05:00,10.490074217568258,10.605518613590117,10.45159250756845,10.50546646118164,18200,0.0,0.0
2022-03-03 00:00:00-05:00,10.574732648486993,10.574732648486993,10.313057919669356,10.466984748840332,30600,0.0,0.0
2022-03-04 00:00:00-05:00,10.428502418885822,10.428502418885822,10.259183357293908,10.420805931091309,28200,0.0,0.0
2022-03-07 00:00:00-05:00,10.397719898949452,10.428505124136,10.028296462733213,10.143741607666016,19700,0.0,0.0
2022-03-08 00:00:00-05:00,10.213009815399484,10.213009815399484,9.889764543832895,10.005208969116211,40100,0.0,0.0
2022-03-09 00:00:00-05:00,10.14374059215602,10.274577969594874,10.051384925842285,10.051384925842285,14300,0.0,0.0
2022-03-10 00:00:00-05:00,9.882065223715127,10.282273086226315,9.882065223715127,9.966724395751953,28000,0.0,0.0
2022-03-11 00:00:00-05:00,10.222679588759041,10.269216409823056,10.052042852248968,10.199410438537598,16200,0.1,0.0
2022-03-14 00:00:00-04:00,10.230434941820242,10.261459734877954,9.935699777616694,10.176141738891602,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.98223619921144,10.152872924067616,9.943455024513758,10.005504608154297,28000,0.0,0.0
2022-03-16 00:00:00-04:00,10.183898122078382,10.284728884438296,10.067554593344907,10.176141738891602,11800,0.0,0.0
2022-03-17 00:00:00-04:00,10.253704747487703,10.447609901428223,10.16063036235899,10.447609901428223,17500,0.0,0.0
2022-03-18 00:00:00-04:00,10.540684011952234,10.703564366606507,10.540684011952234,10.641514778137207,25500,0.0,0.0
2022-03-21 00:00:00-04:00,10.688051471259284,10.70356423803499,10.571708679199219,10.571708679199219,14700,0.0,0.0
2022-03-22 00:00:00-04:00,10.587220833459488,10.757857571594785,10.587220833459488,10.641514778137207,11600,0.0,0.0
2022-03-23 00:00:00-04:00,10.618244808190912,10.920737083399846,10.548439581317512,10.711319923400879,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.773371138425997,11.339573860168457,10.664783980697944,11.339573860168457,36100,0.0,0.0
